time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1598,64,25,-2,23.60000000000075,0.0,8,0
1598,65,25,2,24.366666666667378,0.0,8,0
1598,66,23,2,22.53333333333397,0.0,9,2
1598,67,32,-2,19.800000000000544,0.0,12,1
1598,68,29,2,18.866666666667143,0.0,13,1
1598,69,23,-2,17.93333333333375,0.0,14,1
1598,70,30,2,17.000000000000348,0.0,15,1
1598,71,31,-2,16.066666666666947,0.0,16,1
1598,72,27,-2,15.133333333333582,0.0,17,1
1598,73,28,-2,14.200000000000204,0.0,18,1
1598,74,22,2,13.266666666666824,0.0,19,1
1598,75,28,2,12.333333333333442,0.0,20,1
1598,76,26,2,12.400000000000066,0.0,20,0
1598,77,24,2,10.466666666666686,0.0,22,1
1598,78,29,-2,11.233333333333308,0.0,21,1
1598,79,32,2,8.666666666666593,0.0,23,1
1598,80,24,-2,7.733333333333219,0.0,24,1
1598,81,26,-2,6.799999999999845,0.0,25,1
1598,82,27,2,5.866666666666463,0.0,26,1
1598,83,30,-2,4.933333333333083,0.0,27,1
1598,84,31,2,4.066666666666373,0.0,28,1
1598,85,20,2,3.133333333332993,0.0,29,1
1598,86,13,-2,2.1999999999996094,0.0,30,1
1598,87,18,2,1.26666666666622,0.0,31,1
1598,88,12,-2,0.3333333333328424,0.0,32,1
1598,89,17,-2,-0.6666666666672054,0.0,33,1
1598,90,15,2,-1.6666666666672505,0.0,34,1
1598,91,13,2,-2.6666666666673047,0.0,35,1
1598,92,14,-2,-3.6666666666673553,0.0,36,1
1598,93,14,2,-4.666666666667403,0.0,37,1
1598,94,18,-2,-5.666666666667442,0.0,38,1
1598,95,19,2,-6.666666666667492,0.0,39,1
1598,96,15,-2,-7.66666666666754,0.0,40,1
1598,97,21,2,-8.666666666667584,0.0,41,1
1598,98,17,2,-9.66666666666763,0.0,42,1
1598,99,12,2,-10.666666666667684,0.0,43,1
1598,100,21,-2,-11.666666666667734,0.0,44,1
1598,101,16,-2,-12.666666666667787,0.0,45,1
1598,102,20,-2,-13.666666666667833,0.0,46,1
1598,103,19,-2,-14.666666666667883,0.0,47,1
1598,104,16,2,-15.666666666667936,0.0,48,1
1598,105,1,-2,-16.666666666667997,0.0,49,1
1598,106,6,2,-17.733333333334734,0.0,50,1
1598,107,2,-2,-18.7333333333348,0.0,51,1
1598,108,4,2,-19.73333333333488,0.0,52,1
1598,109,6,-2,-20.73333333333495,0.0,53,1
1598,110,2,2,-21.80000000000169,0.0,54,1
1598,111,5,-2,-22.80000000000176,0.0,55,1
1598,112,9,2,-23.80000000000183,0.0,56,1
1598,113,3,2,-24.800000000001905,0.0,57,1
1598,114,3,-2,-25.80000000000198,0.0,58,1
1598,115,4,-2,-26.80000000000205,0.0,59,1
1598,116,5,2,-27.80000000000212,0.0,60,1
1598,117,11,-2,-28.800000000002196,0.0,61,1
1598,118,7,2,-29.86666666666894,0.0,62,1
1598,119,8,2,-30.866666666669012,0.0,63,1
1598,120,8,-2,-31.933333333335753,0.0,64,1
