time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3674,164,18,-1,15.69999999999495,0.0,16,0
3674,166,16,1,12.933333333328179,0.0,19,0
3674,167,14,-1,11.999999999994786,0.0,20,0
3674,170,10,-1,7.399999999994625,0.0,25,0
3674,171,7,-1,4.766666666661248,0.0,27,0
3674,173,11,1,2.099999999994465,0.0,30,0
3674,174,8,-1,1.1666666666610703,0.0,31,0
3674,175,5,1,0.23333333332768205,0.0,32,0
3674,176,6,1,-0.7666666666723799,0.0,33,0
3674,177,9,-1,-1.766666666672434,0.0,34,0
3674,178,1,-1,-2.766666666672497,0.0,35,0
3674,179,2,1,-3.766666666672553,0.0,36,0
3674,180,5,-1,-4.766666666672611,0.0,37,0
3674,181,11,-1,-5.766666666672663,0.0,38,0
3674,182,8,1,-6.766666666672721,0.0,39,0
3674,183,6,-1,-7.766666666672771,0.0,40,0
3674,184,9,1,-8.766666666672823,0.0,41,0
3674,185,10,1,-9.766666666672881,0.0,42,0
3674,186,4,1,-10.766666666672931,0.0,43,0
3674,187,7,1,-11.76666666667299,0.0,44,0
3674,188,3,1,-12.766666666673041,0.0,45,0
