time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2308,102,20,-2,16.466666666665436,0.0,16,0
2308,103,19,-2,14.133333333332049,0.0,18,0
2308,104,16,2,13.199999999998662,0.0,19,0
2308,109,6,-2,4.733333333331736,0.0,27,0
2308,111,5,-2,2.7666666666649546,0.0,29,0
2308,112,9,2,1.8333333333315622,0.0,30,0
2308,113,3,2,0.8999999999981662,0.0,31,0
2308,114,3,-2,-0.03333333333522773,0.0,32,0
2308,115,4,-2,-1.033333333335286,0.0,33,0
2308,116,5,2,-2.0333333333353454,0.0,34,0
2308,117,11,-2,-3.033333333335407,0.0,35,0
2308,118,7,2,-4.033333333335474,0.0,36,0
2308,119,8,2,-5.033333333335529,0.0,37,0
2308,120,8,-2,-6.033333333335586,0.0,38,0
2308,121,7,-2,-7.033333333335648,0.0,39,0
2308,122,10,2,-8.03333333333571,0.0,40,0
2308,123,11,2,-9.033333333335763,0.0,41,0
2308,124,10,-2,-10.033333333335829,0.0,42,0
2308,125,9,-2,-11.033333333335884,0.0,43,0
2308,126,28,-1,-12.033333333335948,0.0,44,0
2308,127,32,1,-13.033333333336003,0.0,45,0
2308,128,30,1,-14.033333333336062,0.0,46,0
2308,129,24,1,-15.033333333336126,0.0,47,0
2308,130,32,-1,-16.033333333336184,0.0,48,0
2308,131,31,-1,-17.03333333333626,0.0,49,0
2308,132,22,-1,-18.033333333336337,0.0,50,0
2308,133,26,1,-19.03333333333641,0.0,51,0
2308,134,28,1,-20.033333333336493,0.0,52,0
2308,135,23,-1,-21.033333333336568,0.0,53,0
2308,136,31,1,-22.033333333336643,0.0,54,0
2308,137,27,1,-23.033333333336724,0.0,55,0
2308,138,26,-1,-24.0333333333368,0.0,56,0
2308,139,24,-1,-25.033333333336873,0.0,57,0
2308,140,29,-1,-26.033333333336955,0.0,58,0
2308,141,25,1,-27.03333333333703,0.0,59,0
2308,142,30,-1,-28.03333333333711,0.0,60,0
2308,143,27,-1,-29.033333333337186,0.0,61,0
2308,144,22,1,-30.03333333333726,0.0,62,0
2308,145,23,1,-31.033333333337335,0.0,63,0
2308,146,29,1,-32.03333333333741,0.0,64,0
2308,147,25,-1,-33.03333333333749,0.0,65,0
2308,148,13,-1,-34.03333333333757,0.0,66,0
2308,149,16,-1,-35.03333333333765,0.0,67,0
2308,150,19,1,-36.03333333333773,0.0,68,0
2308,151,14,1,-37.03333333333781,0.0,69,0
2308,152,20,-1,-38.03333333333788,0.0,70,0
2308,153,20,1,-39.033333333337964,0.0,71,0
2308,154,15,-1,-40.03333333333804,0.0,72,0
2308,155,17,-1,-41.03333333333812,0.0,73,0
2308,156,18,1,-42.03333333333819,0.0,74,0
2308,157,19,-1,-43.03333333333827,0.0,75,0
2308,158,12,-1,-44.03333333333835,0.0,76,0
2308,159,21,1,-45.033333333338426,0.0,77,0
2308,160,21,-1,-46.033333333338504,0.0,78,0
2308,161,12,1,-47.033333333338575,0.0,79,0
2308,162,15,1,-48.03333333333865,0.0,80,0
2308,163,17,1,-49.1000000000054,0.0,81,0
2308,164,18,-1,-50.10000000000548,0.0,82,0
2308,165,13,1,-51.10000000000555,0.0,83,0
2308,166,16,1,-52.10000000000563,0.0,84,0
2308,167,14,-1,-53.10000000000571,0.0,85,0
2308,168,3,-1,-54.10000000000578,0.0,86,0
2308,169,4,-1,-55.100000000005856,0.0,87,0
2308,170,10,-1,-56.166666666672604,0.0,88,0
2308,171,7,-1,-57.166666666672675,0.0,89,0
2308,172,2,-1,-58.166666666672754,0.0,90,0
2308,173,11,1,-59.166666666672825,0.0,91,0
2308,174,8,-1,-60.1666666666729,0.0,92,0
2308,175,5,1,-61.166666666672974,0.0,93,0
2308,176,6,1,-62.16666666667305,0.0,94,0
2308,177,9,-1,-63.23333333333979,0.0,95,0
2308,178,1,-1,-64.30000000000652,0.0,96,0
2308,179,2,1,-65.30000000000652,0.0,97,0
2308,180,5,-1,-66.36666666667318,0.0,98,0
2308,181,11,-1,-67.36666666667318,0.0,99,0
2308,182,8,1,-68.43333333333985,0.0,100,0
2308,183,6,-1,-69.43333333333985,0.0,101,0
2308,184,9,1,-70.56666666667317,0.0,103,0
2308,185,10,1,-71.56666666667317,0.0,104,0
2308,186,4,1,-72.63333333333983,0.0,105,0
2308,187,7,1,-73.63333333333983,0.0,106,0
2308,188,3,1,-74.7000000000065,0.0,107,0
