time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1697,67,32,-2,28.933333333333977,0.0,3,0
1697,68,29,2,27.20000000000058,0.0,5,0
1697,70,30,2,22.70000000000043,0.0,9,0
1697,71,31,-2,21.766666666667028,0.0,10,0
1697,72,27,-2,22.533333333333672,0.0,9,0
1697,73,28,-2,19.900000000000254,0.0,12,0
1697,74,22,2,20.766666666666882,0.0,11,0
1697,75,28,2,19.733333333333483,0.0,12,0
1697,76,26,2,18.200000000000085,0.0,14,0
1697,77,24,2,16.166666666666668,0.0,16,0
1697,78,29,-2,16.933333333333305,0.0,15,0
1697,79,32,2,14.366666666666573,0.0,18,0
1697,80,24,-2,13.433333333333199,0.0,19,0
1697,81,26,-2,12.499999999999826,0.0,20,0
1697,82,27,2,11.566666666666443,0.0,20,0
1697,83,30,-2,12.333333333333057,0.0,20,0
1697,84,31,2,9.766666666666353,0.0,22,0
1697,85,20,2,8.833333333332977,0.0,23,0
1697,86,13,-2,7.899999999999597,0.0,24,0
1697,87,18,2,6.966666666666212,0.0,25,0
1697,88,12,-2,6.033333333332838,0.0,26,0
1697,89,17,-2,5.09999999999946,0.0,27,0
1697,90,15,2,4.166666666666085,0.0,28,0
1697,91,13,2,3.2333333333326983,0.0,29,0
1697,92,14,-2,2.2999999999993146,0.0,30,0
1697,93,14,2,1.3666666666659306,0.0,31,0
1697,94,18,-2,0.43333333333255464,0.0,32,0
1697,95,19,2,-0.5666666666674985,0.0,33,0
1697,96,15,-2,-1.5666666666675506,0.0,34,0
1697,97,21,2,-2.5666666666675995,0.0,35,0
1697,98,17,2,-3.56666666666765,0.0,36,0
1697,99,12,2,-4.566666666667706,0.0,37,0
1697,100,21,-2,-5.566666666667755,0.0,38,0
1697,101,16,-2,-6.566666666667809,0.0,39,0
1697,102,20,-2,-7.566666666667855,0.0,40,0
1697,103,19,-2,-8.566666666667905,0.0,41,0
1697,104,16,2,-9.566666666667958,0.0,42,0
1697,105,1,-2,-10.566666666668008,0.0,43,0
1697,106,6,2,-11.566666666668063,0.0,44,0
1697,107,2,-2,-12.566666666668114,0.0,45,0
1697,108,4,2,-13.566666666668175,0.0,46,0
1697,109,6,-2,-14.56666666666823,0.0,47,0
1697,110,2,2,-15.566666666668285,0.0,48,0
1697,111,5,-2,-16.566666666668347,0.0,49,0
1697,112,9,2,-17.566666666668418,0.0,50,0
1697,113,3,2,-18.566666666668493,0.0,51,0
1697,114,3,-2,-19.566666666668567,0.0,52,0
1697,115,4,-2,-20.566666666668638,0.0,53,0
1697,116,5,2,-21.56666666666871,0.0,54,0
1697,117,11,-2,-22.566666666668784,0.0,55,0
1697,118,7,2,-23.566666666668862,0.0,56,0
1697,119,8,2,-24.566666666668933,0.0,57,0
1697,120,8,-2,-25.566666666669008,0.0,58,0
