time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2763,126,28,-1,11.266666666664003,0.0,21,0
2763,127,32,1,10.333333333330614,0.0,22,0
2763,128,30,1,9.399999999997222,0.0,23,0
2763,129,24,1,8.466666666663825,0.0,24,0
2763,130,32,-1,7.533333333330432,0.0,24,0
2763,131,31,-1,6.59999999999704,0.0,25,0
2763,132,22,-1,5.666666666663646,0.0,26,0
2763,133,26,1,4.733333333330254,0.0,27,0
2763,134,28,1,3.799999999996854,0.0,28,0
2763,135,23,-1,2.866666666663459,0.0,29,0
2763,136,31,1,1.933333333330063,0.0,30,0
2763,137,27,1,0.9999999999966598,0.0,31,0
2763,138,26,-1,0.06666666666326593,0.0,32,0
2763,139,24,-1,-0.933333333336796,0.0,33,0
2763,140,29,-1,-1.9333333333368659,0.0,34,0
2763,141,25,1,-2.9333333333369276,0.0,35,0
2763,142,30,-1,-3.9333333333369978,0.0,36,0
2763,143,27,-1,-4.933333333337057,0.0,37,0
2763,144,22,1,-5.933333333337114,0.0,38,0
2763,145,23,1,-6.933333333337172,0.0,39,0
2763,146,29,1,-7.933333333337231,0.0,40,0
2763,147,25,-1,-8.933333333337288,0.0,41,0
2763,148,13,-1,-9.933333333337353,0.0,42,0
2763,149,16,-1,-10.933333333337412,0.0,43,0
2763,150,19,1,-11.933333333337469,0.0,44,0
2763,151,14,1,-12.933333333337528,0.0,45,0
2763,152,20,-1,-13.933333333337579,0.0,46,0
2763,153,20,1,-14.933333333337643,0.0,47,0
2763,154,15,-1,-15.933333333337702,0.0,48,0
2763,155,17,-1,-16.933333333337774,0.0,49,0
2763,156,18,1,-17.933333333337842,0.0,50,0
2763,157,19,-1,-18.933333333337917,0.0,51,0
2763,158,12,-1,-19.93333333333799,0.0,52,0
2763,159,21,1,-20.933333333338066,0.0,53,0
2763,160,21,-1,-21.93333333333814,0.0,54,0
2763,161,12,1,-22.933333333338208,0.0,55,0
2763,162,15,1,-23.933333333338283,0.0,56,0
2763,163,17,1,-24.933333333338357,0.0,57,0
2763,164,18,-1,-25.93333333333843,0.0,58,0
2763,165,13,1,-26.9333333333385,0.0,59,0
2763,166,16,1,-27.933333333338574,0.0,60,0
2763,167,14,-1,-28.93333333333865,0.0,61,0
2763,168,3,-1,-29.933333333338716,0.0,62,0
2763,169,4,-1,-30.93333333333879,0.0,63,0
2763,170,10,-1,-31.933333333338865,0.0,64,0
2763,171,7,-1,-32.933333333338936,0.0,65,0
2763,172,2,-1,-33.933333333339014,0.0,66,0
2763,173,11,1,-34.933333333339085,0.0,67,0
2763,174,8,-1,-35.933333333339164,0.0,68,0
2763,175,5,1,-36.933333333339235,0.0,69,0
2763,176,6,1,-37.93333333333931,0.0,70,0
2763,177,9,-1,-38.933333333339384,0.0,71,0
2763,178,1,-1,-39.93333333333946,0.0,72,0
2763,179,2,1,-40.93333333333953,0.0,73,0
2763,180,5,-1,-41.93333333333961,0.0,74,0
2763,181,11,-1,-42.93333333333968,0.0,75,0
2763,182,8,1,-43.93333333333976,0.0,76,0
2763,183,6,-1,-44.93333333333983,0.0,77,0
2763,184,9,1,-45.9333333333399,0.0,78,0
2763,185,10,1,-46.93333333333998,0.0,79,0
2763,186,4,1,-47.93333333334005,0.0,80,0
2763,187,7,1,-48.93333333334013,0.0,81,0
2763,188,3,1,-49.9333333333402,0.0,82,0
