time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1470,63,22,-2,13.433333333334028,0.0,19,0
1470,64,25,-2,12.500000000000654,0.0,19,0
1470,65,25,2,11.566666666667276,0.0,20,0
1470,66,23,2,12.33333333333389,0.0,20,0
1470,67,32,-2,9.700000000000513,0.0,22,0
1470,68,29,2,8.76666666666713,0.0,23,0
1470,69,23,-2,7.83333333333375,0.0,24,0
1470,70,30,2,6.9000000000003645,0.0,25,0
1470,71,31,-2,5.966666666666983,0.0,26,0
1470,72,27,-2,5.033333333333617,0.0,27,0
1470,73,28,-2,4.1000000000002395,0.0,28,0
1470,74,22,2,3.166666666666856,0.0,29,0
1470,75,28,2,2.23333333333347,0.0,30,0
1470,76,26,2,1.3000000000000937,0.0,31,0
1470,77,24,2,0.3666666666667071,0.0,32,0
1470,78,29,-2,-0.5666666666666692,0.0,33,0
1470,79,32,2,-1.5666666666667264,0.0,34,0
1470,80,24,-2,-2.5000000000001052,0.0,35,0
1470,81,26,-2,-3.5000000000001497,0.0,36,0
1470,82,27,2,-4.566666666666867,0.0,37,0
1470,83,30,-2,-5.566666666666913,0.0,38,0
1470,84,31,2,-6.566666666666956,0.0,39,0
1470,85,20,2,-7.566666666666999,0.0,40,0
1470,86,13,-2,-8.566666666667045,0.0,41,0
1470,87,18,2,-9.566666666667096,0.0,42,0
1470,88,12,-2,-10.566666666667137,0.0,43,0
1470,89,17,-2,-11.566666666667182,0.0,44,0
1470,90,15,2,-12.700000000000555,0.0,45,0
1470,91,13,2,-13.700000000000605,0.0,46,0
1470,92,14,-2,-14.700000000000651,0.0,47,0
1470,93,14,2,-15.700000000000697,0.0,48,0
1470,94,18,-2,-16.700000000000745,0.0,49,0
1470,95,19,2,-17.700000000000813,0.0,50,0
1470,96,15,-2,-18.766666666667543,0.0,51,0
1470,97,21,2,-19.766666666667604,0.0,52,0
1470,98,17,2,-20.833333333334334,0.0,53,0
1470,99,12,2,-21.8333333333344,0.0,54,0
1470,100,21,-2,-22.900000000001135,0.0,55,0
1470,101,16,-2,-23.900000000001203,0.0,56,0
1470,102,20,-2,-24.966666666667933,0.0,57,0
1470,103,19,-2,-25.966666666668,0.0,58,0
1470,104,16,2,-27.1000000000014,0.0,59,0
1470,105,1,-2,-28.10000000000147,0.0,60,0
1470,106,6,2,-29.166666666668206,0.0,61,0
1470,107,2,-2,-30.23333333333494,0.0,62,0
1470,108,4,2,-31.36666666666835,0.0,63,0
1470,109,6,-2,-32.43333333333509,0.0,64,0
1470,110,2,2,-33.56666666666851,0.0,66,0
1470,111,5,-2,-34.63333333333526,0.0,67,0
1470,112,9,2,-35.76666666666868,0.0,68,0
1470,113,3,2,-36.9000000000021,0.0,69,0
1470,114,3,-2,-37.96666666666885,0.0,70,0
1470,115,4,-2,-39.10000000000227,0.0,71,0
1470,116,5,2,-40.166666666669016,0.0,72,0
1470,117,11,-2,-41.233333333335764,0.0,73,0
1470,118,7,2,-42.36666666666919,0.0,74,0
1470,119,8,2,-43.56666666666928,0.0,76,0
1470,120,8,-2,-44.700000000002696,0.0,77,0
1470,121,7,-2,-45.90000000000279,0.0,78,0
1470,122,10,2,-47.03333333333621,0.0,79,0
1470,123,11,2,-48.16666666666963,0.0,80,0
1470,124,10,-2,-49.30000000000305,0.0,81,0
1470,125,9,-2,-50.43333333333647,0.0,82,0
1470,126,28,-1,-51.566666666669896,0.0,84,0
1470,127,32,1,-52.900000000003324,0.0,85,0
1470,128,30,1,-54.03333333333674,0.0,86,0
1470,129,24,1,-55.16666666667017,0.0,87,0
1470,130,32,-1,-56.366666666670255,0.0,88,0
1470,131,31,-1,-57.70000000000368,0.0,90,0
1470,132,22,-1,-58.83333333333711,0.0,91,0
1470,133,26,1,-60.0333333333372,0.0,92,0
1470,134,28,1,-61.16666666667062,0.0,93,0
1470,135,23,-1,-62.50000000000405,0.0,95,0
1470,136,31,1,-63.70000000000414,0.0,96,0
1470,137,27,1,-64.83333333333749,0.0,97,0
1470,138,26,-1,-66.03333333333748,0.0,98,0
1470,139,24,-1,-67.3666666666708,0.0,99,0
1470,140,29,-1,-68.50000000000412,0.0,101,0
1470,141,25,1,-69.70000000000411,0.0,102,0
1470,142,30,-1,-70.83333333333744,0.0,103,0
1470,143,27,-1,-72.16666666667075,0.0,104,0
1470,144,22,1,-73.36666666667074,0.0,105,0
1470,145,23,1,-74.50000000000406,0.0,107,0
1470,146,29,1,-75.70000000000405,0.0,108,0
1470,147,25,-1,-77.03333333333737,0.0,109,0
1470,148,13,-1,-78.1666666666707,0.0,110,0
1470,149,16,-1,-79.36666666667068,0.0,111,0
1470,150,19,1,-80.50000000000401,0.0,113,0
1470,151,14,1,-81.83333333333732,0.0,114,0
1470,152,20,-1,-83.03333333333731,0.0,115,0
1470,153,20,1,-84.16666666667064,0.0,116,0
1470,154,15,-1,-85.2333333333373,0.0,117,0
1470,155,17,-1,-86.50000000000395,0.0,119,0
1470,156,18,1,-87.63333333333728,0.0,120,0
1470,157,19,-1,-88.7666666666706,0.0,121,0
1470,158,12,-1,-89.90000000000393,0.0,122,0
1470,159,21,1,-91.10000000000392,0.0,123,0
1470,160,21,-1,-92.16666666667058,0.0,124,0
1470,161,12,1,-93.3000000000039,0.0,125,0
1470,162,15,1,-94.43333333333723,0.0,126,0
1470,163,17,1,-95.70000000000388,0.0,128,0
1470,164,18,-1,-96.83333333333721,0.0,129,0
1470,165,13,1,-97.90000000000387,0.0,130,0
1470,166,16,1,-99.10000000000386,0.0,131,0
1470,167,14,-1,-100.16666666667052,0.0,132,0
1470,168,3,-1,-101.30000000000385,0.0,133,0
1470,169,4,-1,-102.43333333333717,0.0,134,0
1470,170,10,-1,-103.50000000000384,0.0,136,0
1470,171,7,-1,-104.76666666667049,0.0,137,0
1470,172,2,-1,-105.90000000000381,0.0,138,0
1470,173,11,1,-106.96666666667048,0.0,139,0
1470,174,8,-1,-108.1000000000038,0.0,140,0
1470,175,5,1,-109.16666666667047,0.0,141,0
1470,176,6,1,-110.23333333333713,0.0,142,0
1470,177,9,-1,-111.30000000000379,0.0,143,0
1470,178,1,-1,-112.43333333333712,0.0,144,0
1470,179,2,1,-113.56666666667044,0.0,146,0
1470,180,5,-1,-114.6333333333371,0.0,147,0
1470,181,11,-1,-115.70000000000377,0.0,148,0
1470,182,8,1,-116.76666666667043,0.0,149,0
1470,183,6,-1,-117.90000000000376,0.0,150,0
1470,184,9,1,-118.96666666667042,0.0,151,0
1470,185,10,1,-119.96666666667042,0.0,152,0
1470,186,4,1,-120.96666666667042,0.0,153,0
1470,187,7,1,-122.10000000000375,0.0,154,0
1470,188,3,1,-123.16666666667041,0.0,155,0
