time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1190,55,10,3,5.166666666667218,0.0,27,0
1190,56,10,-3,4.166666666667237,0.0,28,0
1190,57,5,3,3.233333333333932,0.0,29,0
1190,58,11,3,2.3000000000006193,0.0,30,0
1190,59,8,3,1.3666666666672982,0.0,31,0
1190,60,11,-3,0.4333333333339884,0.0,32,0
1190,61,4,-3,-0.5666666666659846,0.0,33,0
1190,62,7,-3,-1.6333333333326285,0.0,34,0
1190,63,22,-2,-2.6333333333326086,0.0,35,0
1190,64,25,-2,-3.6999999999993207,0.0,36,0
1190,65,25,2,-4.699999999999367,0.0,37,0
1190,66,23,2,-5.833333333332746,0.0,38,0
1190,67,32,-2,-6.833333333332796,0.0,39,0
1190,68,29,2,-7.899999999999512,0.0,40,0
1190,69,23,-2,-9.033333333332891,0.0,41,0
1190,70,30,2,-10.099999999999609,0.0,42,0
1190,71,31,-2,-11.166666666666323,0.0,43,0
1190,72,27,-2,-12.433333333333021,0.0,44,0
1190,73,28,-2,-13.699999999999731,0.0,46,0
1190,74,22,2,-14.966666666666443,0.0,47,0
1190,75,28,2,-16.16666666666649,0.0,48,0
1190,76,26,2,-17.499999999999876,0.0,49,0
1190,77,24,2,-18.69999999999994,0.0,51,0
1190,78,29,-2,-19.833333333333325,0.0,52,0
1190,79,32,2,-21.166666666666725,0.0,53,0
1190,80,24,-2,-22.36666666666678,0.0,54,0
1190,81,26,-2,-23.500000000000167,0.0,56,0
1190,82,27,2,-24.70000000000023,0.0,57,0
1190,83,30,-2,-26.033333333333623,0.0,58,0
1190,84,31,2,-27.166666666667016,0.0,59,0
1190,85,20,2,-28.366666666667072,0.0,60,0
1190,86,13,-2,-29.500000000000465,0.0,62,0
1190,87,18,2,-30.833333333333865,0.0,63,0
1190,88,12,-2,-32.03333333333392,0.0,64,0
1190,89,17,-2,-33.16666666666734,0.0,65,0
1190,90,15,2,-34.36666666666742,0.0,66,0
1190,91,13,2,-35.70000000000085,0.0,68,0
1190,92,14,-2,-36.83333333333427,0.0,69,0
1190,93,14,2,-38.033333333334355,0.0,70,0
1190,94,18,-2,-39.166666666667766,0.0,71,0
1190,95,19,2,-40.500000000001194,0.0,73,0
1190,96,15,-2,-41.70000000000128,0.0,74,0
1190,97,21,2,-42.8333333333347,0.0,75,0
1190,98,17,2,-44.03333333333479,0.0,76,0
1190,99,12,2,-45.366666666668216,0.0,77,0
1190,100,21,-2,-46.500000000001634,0.0,79,0
1190,101,16,-2,-47.70000000000172,0.0,80,0
1190,102,20,-2,-48.83333333333514,0.0,81,0
1190,103,19,-2,-50.16666666666857,0.0,82,0
1190,104,16,2,-51.36666666666866,0.0,83,0
1190,105,1,-2,-52.500000000002075,0.0,85,0
1190,106,6,2,-53.70000000000216,0.0,86,0
1190,107,2,-2,-55.03333333333559,0.0,87,0
1190,108,4,2,-56.166666666669016,0.0,88,0
1190,109,6,-2,-57.366666666669104,0.0,89,0
1190,110,2,2,-58.50000000000252,0.0,91,0
1190,111,5,-2,-59.83333333333595,0.0,92,0
1190,112,9,2,-60.96666666666937,0.0,93,0
1190,113,3,2,-62.100000000002794,0.0,94,0
1190,114,3,-2,-63.23333333333621,0.0,95,0
1190,115,4,-2,-64.43333333333626,0.0,96,0
1190,116,5,2,-65.56666666666959,0.0,98,0
1190,117,11,-2,-66.70000000000292,0.0,99,0
1190,118,7,2,-67.83333333333624,0.0,100,0
1190,119,8,2,-69.03333333333623,0.0,101,0
1190,120,8,-2,-70.16666666666956,0.0,102,0
1190,121,7,-2,-71.23333333333622,0.0,103,0
1190,122,10,2,-72.30000000000288,0.0,104,0
1190,123,11,2,-73.56666666666953,0.0,106,0
1190,124,10,-2,-74.70000000000286,0.0,107,0
1190,125,9,-2,-75.83333333333618,0.0,108,0
1190,126,28,-1,-76.90000000000285,0.0,109,0
1190,127,32,1,-78.10000000000284,0.0,110,0
1190,128,30,1,-79.1666666666695,0.0,111,0
1190,129,24,1,-80.1666666666695,0.0,112,0
1190,130,32,-1,-81.36666666666949,0.0,113,0
1190,131,31,-1,-82.50000000000281,0.0,115,0
1190,132,22,-1,-83.63333333333614,0.0,116,0
1190,133,26,1,-84.76666666666947,0.0,117,0
1190,134,28,1,-85.83333333333613,0.0,118,0
1190,135,23,-1,-86.90000000000279,0.0,119,0
1190,136,31,1,-87.96666666666945,0.0,120,0
1190,137,27,1,-88.96666666666945,0.0,121,0
1190,138,26,-1,-90.10000000000278,0.0,122,0
1190,139,24,-1,-91.16666666666944,0.0,123,0
1190,140,29,-1,-92.16666666666944,0.0,124,0
1190,141,25,1,-93.16666666666944,0.0,125,0
1190,142,30,-1,-94.2333333333361,0.0,126,0
1190,143,27,-1,-95.36666666666943,0.0,127,0
1190,144,22,1,-96.4333333333361,0.0,128,0
1190,145,23,1,-97.50000000000276,0.0,130,0
1190,146,29,1,-98.50000000000276,0.0,131,0
