time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3179,140,29,-1,24.399999999996545,0.0,8,0
3179,141,25,1,22.366666666663125,0.0,10,0
3179,142,30,-1,22.03333333332972,0.0,10,0
3179,143,27,-1,21.099999999996307,0.0,11,0
3179,144,22,1,19.066666666662886,0.0,13,0
3179,145,23,1,16.93333333332946,0.0,15,0
3179,146,29,1,15.999999999996051,0.0,16,0
3179,147,25,-1,15.06666666666266,0.0,17,0
3179,149,16,-1,13.19999999999587,0.0,19,0
3179,150,19,1,11.366666666662482,0.0,21,0
3179,151,14,1,8.733333333329096,0.0,23,0
3179,152,20,-1,7.799999999995711,0.0,24,0
3179,153,20,1,6.866666666662313,0.0,25,0
3179,154,15,-1,5.933333333328921,0.0,26,0
3179,155,17,-1,4.999999999995529,0.0,27,0
3179,156,18,1,4.066666666662146,0.0,28,0
3179,157,19,-1,3.1333333333287494,0.0,29,0
3179,158,12,-1,2.1999999999953532,0.0,30,0
3179,159,21,1,1.2666666666619586,0.0,31,0
3179,160,21,-1,0.33333333332856313,0.0,32,0
3179,161,12,1,-0.6666666666714918,0.0,33,0
3179,162,15,1,-1.6666666666715528,0.0,34,0
3179,163,17,1,-2.666666666671616,0.0,35,0
3179,164,18,-1,-3.666666666671679,0.0,36,0
3179,165,13,1,-4.6666666666717305,0.0,37,0
3179,166,16,1,-5.666666666671789,0.0,38,0
3179,167,14,-1,-6.666666666671848,0.0,39,0
3179,168,3,-1,-7.6666666666718974,0.0,40,0
3179,169,4,-1,-8.666666666671956,0.0,41,0
3179,170,10,-1,-9.666666666672015,0.0,42,0
3179,171,7,-1,-10.666666666672064,0.0,43,0
3179,172,2,-1,-11.666666666672123,0.0,44,0
3179,173,11,1,-12.666666666672175,0.0,45,0
3179,174,8,-1,-13.666666666672231,0.0,46,0
3179,175,5,1,-14.666666666672283,0.0,47,0
3179,176,6,1,-15.666666666672342,0.0,48,0
3179,177,9,-1,-16.666666666672402,0.0,49,0
3179,178,1,-1,-17.666666666672477,0.0,50,0
3179,179,2,1,-18.666666666672544,0.0,51,0
3179,180,5,-1,-19.66666666667262,0.0,52,0
3179,181,11,-1,-20.666666666672686,0.0,53,0
3179,182,8,1,-21.66666666667276,0.0,54,0
3179,183,6,-1,-22.66666666667283,0.0,55,0
3179,184,9,1,-23.666666666672896,0.0,56,0
3179,185,10,1,-24.66666666667297,0.0,57,0
3179,186,4,1,-25.666666666673038,0.0,58,0
3179,187,7,1,-26.666666666673112,0.0,59,0
3179,188,3,1,-27.66666666667318,0.0,60,0
