time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3318,145,23,1,22.333333333329538,0.0,10,0
3318,146,29,1,21.399999999996126,0.0,11,0
3318,147,25,-1,20.46666666666272,0.0,12,0
3318,150,19,1,16.666666666662476,0.0,15,0
3318,152,20,-1,13.099999999995692,0.0,19,0
3318,153,20,1,12.766666666662292,0.0,19,0
3318,154,15,-1,11.233333333328902,0.0,21,0
3318,155,17,-1,11.999999999995504,0.0,20,0
3318,156,18,1,11.06666666666212,0.0,21,0
3318,157,19,-1,9.133333333328732,0.0,23,0
3318,158,12,-1,8.19999999999534,0.0,24,0
3318,159,21,1,7.16666666666195,0.0,25,0
3318,160,21,-1,6.333333333328557,0.0,26,0
3318,161,12,1,5.299999999995173,0.0,27,0
3318,162,15,1,2.666666666661782,0.0,29,0
3318,163,17,1,1.733333333328386,0.0,30,0
3318,164,18,-1,0.79999999999499,0.0,31,0
3318,165,13,1,-0.13333333333839675,0.0,32,0
3318,166,16,1,-1.1333333333384588,0.0,33,0
3318,167,14,-1,-2.1333333333385216,0.0,34,0
3318,168,3,-1,-3.133333333338576,0.0,35,0
3318,169,4,-1,-4.133333333338639,0.0,36,0
3318,170,10,-1,-5.1333333333386975,0.0,37,0
3318,171,7,-1,-6.133333333338747,0.0,38,0
3318,172,2,-1,-7.133333333338806,0.0,39,0
3318,173,11,1,-8.133333333338857,0.0,40,0
3318,174,8,-1,-9.133333333338914,0.0,41,0
3318,175,5,1,-10.133333333338966,0.0,42,0
3318,176,6,1,-11.133333333339024,0.0,43,0
3318,177,9,-1,-12.133333333339074,0.0,44,0
3318,178,1,-1,-13.133333333339133,0.0,45,0
3318,179,2,1,-14.133333333339184,0.0,46,0
3318,180,5,-1,-15.133333333339241,0.0,47,0
3318,181,11,-1,-16.133333333339294,0.0,48,0
3318,182,8,1,-17.13333333333937,0.0,49,0
3318,183,6,-1,-18.133333333339436,0.0,50,0
3318,184,9,1,-19.133333333339504,0.0,51,0
3318,185,10,1,-20.13333333333958,0.0,52,0
3318,186,4,1,-21.133333333339646,0.0,53,0
3318,187,7,1,-22.13333333333972,0.0,54,0
3318,188,3,1,-23.133333333339788,0.0,55,0
