time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2597,120,8,-2,7.166666666664401,0.0,25,0
2597,121,7,-2,6.2333333333310055,0.0,26,0
2597,122,10,2,5.29999999999761,0.0,27,0
2597,123,11,2,4.366666666664223,0.0,28,0
2597,124,10,-2,3.433333333330821,0.0,29,0
2597,125,9,-2,2.4999999999974283,0.0,30,0
2597,126,28,-1,1.5666666666640265,0.0,30,0
2597,127,32,1,0.6333333333306344,0.0,31,0
2597,128,30,1,-0.30000000000276106,0.0,32,0
2597,129,24,1,-1.300000000002829,0.0,33,0
2597,130,32,-1,-2.3000000000028917,0.0,34,0
2597,131,31,-1,-3.300000000002955,0.0,35,0
2597,132,22,-1,-4.300000000003019,0.0,36,0
2597,133,26,1,-5.300000000003077,0.0,37,0
2597,134,28,1,-6.300000000003143,0.0,38,0
2597,135,23,-1,-7.3000000000032,0.0,39,0
2597,136,31,1,-8.300000000003259,0.0,40,0
2597,137,27,1,-9.300000000003324,0.0,41,0
2597,138,26,-1,-10.300000000003381,0.0,42,0
2597,139,24,-1,-11.30000000000344,0.0,43,0
2597,140,29,-1,-12.300000000003505,0.0,44,0
2597,141,25,1,-13.300000000003562,0.0,45,0
2597,142,30,-1,-14.300000000003628,0.0,46,0
2597,143,27,-1,-15.300000000003687,0.0,47,0
2597,144,22,1,-16.30000000000375,0.0,48,0
2597,145,23,1,-17.300000000003823,0.0,49,0
2597,146,29,1,-18.300000000003898,0.0,50,0
2597,147,25,-1,-19.300000000003973,0.0,51,0
2597,148,13,-1,-20.300000000004054,0.0,52,0
2597,149,16,-1,-21.30000000000413,0.0,53,0
2597,150,19,1,-22.300000000004204,0.0,54,0
2597,151,14,1,-23.300000000004278,0.0,55,0
2597,152,20,-1,-24.300000000004346,0.0,56,0
2597,153,20,1,-25.300000000004427,0.0,57,0
2597,154,15,-1,-26.300000000004502,0.0,58,0
2597,155,17,-1,-27.300000000004577,0.0,59,0
2597,156,18,1,-28.300000000004644,0.0,60,0
2597,157,19,-1,-29.30000000000472,0.0,61,0
2597,158,12,-1,-30.300000000004793,0.0,62,0
2597,159,21,1,-31.300000000004868,0.0,63,0
2597,160,21,-1,-32.30000000000494,0.0,64,0
2597,161,12,1,-33.300000000005014,0.0,65,0
2597,162,15,1,-34.30000000000509,0.0,66,0
2597,163,17,1,-35.30000000000517,0.0,67,0
2597,164,18,-1,-36.30000000000525,0.0,68,0
2597,165,13,1,-37.30000000000532,0.0,69,0
2597,166,16,1,-38.3000000000054,0.0,70,0
2597,167,14,-1,-39.300000000005475,0.0,71,0
2597,168,3,-1,-40.30000000000555,0.0,72,0
2597,169,4,-1,-41.300000000005625,0.0,73,0
2597,170,10,-1,-42.3000000000057,0.0,74,0
2597,171,7,-1,-43.300000000005774,0.0,75,0
2597,172,2,-1,-44.30000000000585,0.0,76,0
2597,173,11,1,-45.30000000000592,0.0,77,0
2597,174,8,-1,-46.300000000006,0.0,78,0
2597,175,5,1,-47.30000000000607,0.0,79,0
2597,176,6,1,-48.30000000000615,0.0,80,0
2597,177,9,-1,-49.30000000000622,0.0,81,0
2597,178,1,-1,-50.3000000000063,0.0,82,0
2597,179,2,1,-51.30000000000637,0.0,83,0
2597,180,5,-1,-52.30000000000645,0.0,84,0
2597,181,11,-1,-53.30000000000652,0.0,85,0
2597,182,8,1,-54.3000000000066,0.0,86,0
2597,183,6,-1,-55.30000000000667,0.0,87,0
2597,184,9,1,-56.30000000000674,0.0,88,0
2597,185,10,1,-57.30000000000682,0.0,89,0
2597,186,4,1,-58.30000000000689,0.0,90,0
2597,187,7,1,-59.30000000000697,0.0,91,0
2597,188,3,1,-60.30000000000704,0.0,92,0
