time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2250,100,21,-2,17.43333333333222,0.0,15,0
2250,101,16,-2,15.299999999998814,0.0,17,0
2250,102,20,-2,14.066666666665435,0.0,18,0
2250,103,19,-2,11.733333333332057,0.0,20,0
2250,104,16,2,10.79999999999867,0.0,21,0
2250,108,4,2,3.266666666665129,0.0,29,0
2250,109,6,-2,2.3333333333317365,0.0,30,0
2250,110,2,2,1.3999999999983441,0.0,31,0
2250,111,5,-2,0.4666666666649535,0.0,32,0
2250,112,9,2,-0.533333333335105,0.0,33,0
2250,113,3,2,-1.5333333333351673,0.0,34,0
2250,114,3,-2,-2.533333333335229,0.0,35,0
2250,115,4,-2,-3.5333333333352885,0.0,36,0
2250,116,5,2,-4.533333333335346,0.0,37,0
2250,117,11,-2,-5.533333333335403,0.0,38,0
2250,118,7,2,-6.533333333335465,0.0,39,0
2250,119,8,2,-7.53333333333552,0.0,40,0
2250,120,8,-2,-8.533333333335577,0.0,41,0
2250,121,7,-2,-9.533333333335639,0.0,42,0
2250,122,10,2,-10.533333333335701,0.0,43,0
2250,123,11,2,-11.533333333335754,0.0,44,0
2250,124,10,-2,-12.53333333333582,0.0,45,0
2250,125,9,-2,-13.533333333335875,0.0,46,0
2250,126,28,-1,-14.53333333333594,0.0,47,0
2250,127,32,1,-15.533333333335994,0.0,48,0
2250,128,30,1,-16.53333333333606,0.0,49,0
2250,129,24,1,-17.53333333333614,0.0,50,0
2250,130,32,-1,-18.533333333336216,0.0,51,0
2250,131,31,-1,-19.53333333333629,0.0,52,0
2250,132,22,-1,-20.53333333333637,0.0,53,0
2250,133,26,1,-21.533333333336444,0.0,54,0
2250,134,28,1,-22.533333333336525,0.0,55,0
2250,135,23,-1,-23.5333333333366,0.0,56,0
2250,136,31,1,-24.533333333336675,0.0,57,0
2250,137,27,1,-25.533333333336756,0.0,58,0
2250,138,26,-1,-26.53333333333683,0.0,59,0
2250,139,24,-1,-27.533333333336905,0.0,60,0
2250,140,29,-1,-28.533333333336987,0.0,61,0
2250,141,25,1,-29.533333333337062,0.0,62,0
2250,142,30,-1,-30.533333333337144,0.0,63,0
2250,143,27,-1,-31.533333333337218,0.0,64,0
2250,144,22,1,-32.533333333337296,0.0,65,0
2250,145,23,1,-33.533333333337374,0.0,66,0
2250,146,29,1,-34.53333333333745,0.0,67,0
2250,147,25,-1,-35.53333333333753,0.0,68,0
2250,148,13,-1,-36.533333333337616,0.0,69,0
2250,149,16,-1,-37.533333333337694,0.0,70,0
2250,150,19,1,-38.53333333333777,0.0,71,0
2250,151,14,1,-39.53333333333785,0.0,72,0
2250,152,20,-1,-40.53333333333792,0.0,73,0
2250,153,20,1,-41.53333333333801,0.0,74,0
2250,154,15,-1,-42.533333333338085,0.0,75,0
2250,155,17,-1,-43.53333333333816,0.0,76,0
2250,156,18,1,-44.533333333338234,0.0,77,0
2250,157,19,-1,-45.53333333333831,0.0,78,0
2250,158,12,-1,-46.60000000000506,0.0,79,0
2250,159,21,1,-47.60000000000514,0.0,80,0
2250,160,21,-1,-48.60000000000522,0.0,81,0
2250,161,12,1,-49.60000000000529,0.0,82,0
2250,162,15,1,-50.600000000005366,0.0,83,0
2250,163,17,1,-51.666666666672114,0.0,84,0
2250,164,18,-1,-52.66666666667219,0.0,85,0
2250,165,13,1,-53.66666666667226,0.0,86,0
2250,166,16,1,-54.66666666667234,0.0,87,0
2250,167,14,-1,-55.66666666667242,0.0,88,0
2250,168,3,-1,-56.66666666667249,0.0,89,0
2250,169,4,-1,-57.66666666667257,0.0,90,0
2250,170,10,-1,-58.80000000000599,0.0,91,0
2250,171,7,-1,-59.80000000000606,0.0,92,0
2250,172,2,-1,-60.800000000006136,0.0,93,0
2250,173,11,1,-61.80000000000621,0.0,94,0
2250,174,8,-1,-62.866666666672955,0.0,95,0
2250,175,5,1,-63.86666666667303,0.0,96,0
2250,176,6,1,-64.86666666667304,0.0,97,0
2250,177,9,-1,-65.9333333333397,0.0,98,0
2250,178,1,-1,-66.9333333333397,0.0,99,0
2250,179,2,1,-67.9333333333397,0.0,100,0
2250,180,5,-1,-69.00000000000637,0.0,101,0
2250,181,11,-1,-70.06666666667303,0.0,102,0
2250,182,8,1,-71.06666666667303,0.0,103,0
2250,183,6,-1,-72.06666666667303,0.0,104,0
2250,184,9,1,-73.20000000000636,0.0,105,0
2250,185,10,1,-74.20000000000636,0.0,106,0
2250,186,4,1,-75.33333333333968,0.0,107,0
2250,187,7,1,-76.33333333333968,0.0,108,0
2250,188,3,1,-77.53333333333967,0.0,110,0
