time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
403,12,30,3,29.6,0.0,2,2
403,14,25,3,21.533333333333296,0.0,10,1
403,15,28,-3,19.59999999999995,0.0,12,1
403,16,27,3,17.79999999999996,0.0,14,1
403,17,27,-3,16.199999999999964,0.0,16,1
403,18,24,3,14.533333333333314,0.0,17,1
403,19,26,3,12.999999999999996,0.0,19,1
403,20,23,3,11.400000000000015,0.0,21,1
403,21,28,3,9.733333333333366,0.0,22,1
403,22,16,-3,8.266666666666715,0.0,24,1
403,23,14,-3,6.666666666666726,0.0,25,1
403,24,12,3,5.0666666666667375,0.0,27,1
403,25,20,-3,3.6000000000000774,0.0,28,1
403,26,18,3,1.9333333333334217,0.0,30,1
403,27,15,-3,0.4000000000000963,0.0,32,1
403,28,20,3,-1.0666666666665585,0.0,33,1
403,29,15,3,-2.5999999999998837,0.0,35,1
403,30,17,-3,-4.199999999999876,0.0,36,1
403,31,18,-3,-5.599999999999864,0.0,38,1
403,32,17,3,-7.066666666666513,0.0,39,1
403,33,12,-3,-8.533333333333164,0.0,41,1
403,34,16,3,-9.86666666666648,0.0,42,1
403,35,19,3,-11.133333333333129,0.0,43,1
403,36,13,-3,-12.599999999999778,0.0,45,1
403,37,13,3,-13.799999999999761,0.0,46,1
403,38,21,-3,-15.06666666666641,0.0,47,1
403,39,14,3,-16.399999999999725,0.0,48,1
403,40,21,3,-17.53333333333305,0.0,50,1
403,41,19,-3,-18.733333333333043,0.0,51,1
403,42,4,3,-19.86666666666637,0.0,52,1
403,43,3,3,-21.199999999999694,0.0,53,1
403,44,7,3,-22.399999999999682,0.0,54,1
403,45,9,-3,-23.533333333333005,0.0,56,1
403,46,5,-3,-24.733333333333,0.0,57,1
403,47,9,3,-25.999999999999655,0.0,58,1
403,48,8,-3,-27.133333333332978,0.0,59,1
403,49,1,-3,-28.19999999999963,0.0,60,1
403,50,2,3,-29.266666666666282,0.0,61,1
403,51,6,-3,-30.53333333333294,0.0,63,1
403,52,6,3,-31.66666666666626,0.0,64,1
403,53,2,-3,-32.79999999999959,0.0,65,1
403,54,3,-3,-33.86666666666626,0.0,66,1
403,55,10,3,-35.06666666666627,0.0,67,1
403,56,10,-3,-36.19999999999961,0.0,68,1
403,57,5,3,-37.19999999999961,0.0,69,1
403,58,11,3,-38.26666666666628,0.0,70,1
403,59,8,3,-39.39999999999962,0.0,71,1
403,60,11,-3,-40.53333333333296,0.0,73,1
403,61,4,-3,-41.59999999999963,0.0,74,1
403,62,7,-3,-42.6666666666663,0.0,75,1
403,63,22,-2,-43.79999999999964,0.0,76,1
403,64,25,-2,-44.79999999999971,0.0,77,1
403,65,25,2,-45.866666666666454,0.0,78,1
403,66,23,2,-46.9333333333332,0.0,79,1
403,67,32,-2,-47.93333333333327,0.0,80,1
403,68,29,2,-49.00000000000002,0.0,81,1
403,69,23,-2,-50.0000000000001,0.0,82,1
403,70,30,2,-51.00000000000018,0.0,83,1
403,71,31,-2,-52.00000000000025,0.0,84,1
403,72,27,-2,-53.06666666666698,0.0,85,1
403,73,28,-2,-54.066666666667054,0.0,86,1
403,74,22,2,-55.06666666666713,0.0,87,1
403,75,28,2,-56.13333333333387,0.0,88,1
403,76,26,2,-57.133333333333944,0.0,89,1
403,77,24,2,-58.13333333333402,0.0,90,1
403,78,29,-2,-59.20000000000076,0.0,91,1
403,79,32,2,-60.20000000000084,0.0,92,1
403,80,24,-2,-61.26666666666758,0.0,93,1
403,81,26,-2,-62.26666666666765,0.0,94,1
403,82,27,2,-63.26666666666773,0.0,95,1
403,83,30,-2,-64.26666666666779,0.0,96,1
403,84,31,2,-65.33333333333445,0.0,97,1
403,85,20,2,-66.33333333333445,0.0,98,1
403,86,13,-2,-67.33333333333445,0.0,99,1
403,87,18,2,-68.33333333333445,0.0,100,1
403,88,12,-2,-69.40000000000111,0.0,101,1
403,89,17,-2,-70.40000000000111,0.0,102,1
403,90,15,2,-71.46666666666778,0.0,103,1
403,91,13,2,-72.46666666666778,0.0,104,1
403,92,14,-2,-73.46666666666778,0.0,105,1
403,93,14,2,-74.46666666666778,0.0,106,1
403,94,18,-2,-75.46666666666778,0.0,107,1
403,95,19,2,-76.46666666666778,0.0,108,1
403,96,15,-2,-77.46666666666778,0.0,109,1
403,97,21,2,-78.46666666666778,0.0,110,1
403,98,17,2,-79.46666666666778,0.0,111,1
403,99,12,2,-80.46666666666778,0.0,112,1
403,100,21,-2,-81.46666666666778,0.0,113,1
403,101,16,-2,-82.46666666666778,0.0,114,1
403,102,20,-2,-83.46666666666778,0.0,115,1
403,103,19,-2,-84.46666666666778,0.0,116,1
403,104,16,2,-85.46666666666778,0.0,117,1
403,105,1,-2,-86.46666666666778,0.0,118,1
403,106,6,2,-87.46666666666778,0.0,119,1
403,107,2,-2,-88.46666666666778,0.0,120,1
403,108,4,2,-89.53333333333444,0.0,122,1
403,109,6,-2,-90.53333333333444,0.0,123,1
403,110,2,2,-91.53333333333444,0.0,124,1
403,111,5,-2,-92.53333333333444,0.0,125,1
403,112,9,2,-93.53333333333444,0.0,126,1
403,113,3,2,-94.53333333333444,0.0,127,1
403,114,3,-2,-95.53333333333444,0.0,128,1
403,115,4,-2,-96.53333333333444,0.0,129,1
403,116,5,2,-97.53333333333444,0.0,130,1
403,117,11,-2,-98.53333333333444,0.0,131,1
403,118,7,2,-99.53333333333444,0.0,132,1
403,119,8,2,-100.53333333333444,0.0,133,1
403,120,8,-2,-101.53333333333444,0.0,134,1
403,121,7,-2,-102.53333333333444,0.0,135,1
403,122,10,2,-103.53333333333444,0.0,136,1
403,123,11,2,-104.53333333333444,0.0,137,1
403,124,10,-2,-105.53333333333444,0.0,138,1
403,125,9,-2,-106.53333333333444,0.0,139,1
403,126,28,-1,-107.53333333333444,0.0,140,1
403,127,32,1,-108.53333333333444,0.0,141,1
403,128,30,1,-109.53333333333444,0.0,142,1
403,129,24,1,-110.53333333333444,0.0,143,1
403,130,32,-1,-111.53333333333444,0.0,144,1
403,131,31,-1,-112.53333333333444,0.0,145,1
403,132,22,-1,-113.53333333333444,0.0,146,1
403,133,26,1,-114.53333333333444,0.0,147,1
403,134,28,1,-115.53333333333444,0.0,148,1
403,135,23,-1,-116.53333333333444,0.0,149,1
403,136,31,1,-117.53333333333444,0.0,150,1
403,137,27,1,-118.53333333333444,0.0,151,1
403,138,26,-1,-119.53333333333444,0.0,152,1
403,139,24,-1,-120.53333333333444,0.0,153,1
403,140,29,-1,-121.53333333333444,0.0,154,1
403,141,25,1,-122.53333333333444,0.0,155,1
403,142,30,-1,-123.53333333333444,0.0,156,1
403,143,27,-1,-124.53333333333444,0.0,157,1
403,144,22,1,-125.53333333333444,0.0,158,1
403,145,23,1,-126.53333333333444,0.0,159,1
403,146,29,1,-127.53333333333444,0.0,160,1
403,147,25,-1,-128.53333333333444,0.0,161,1
403,148,13,-1,-129.53333333333444,0.0,162,1
403,149,16,-1,-130.53333333333444,0.0,163,1
403,150,19,1,-131.53333333333444,0.0,164,1
403,151,14,1,-132.53333333333444,0.0,165,1
403,152,20,-1,-133.53333333333444,0.0,166,1
403,153,20,1,-134.53333333333444,0.0,167,1
403,154,15,-1,-135.53333333333444,0.0,168,1
403,155,17,-1,-136.53333333333444,0.0,169,1
403,156,18,1,-137.53333333333444,0.0,170,1
403,157,19,-1,-138.53333333333444,0.0,171,1
403,158,12,-1,-139.53333333333444,0.0,172,1
403,159,21,1,-140.53333333333444,0.0,173,1
403,160,21,-1,-141.53333333333444,0.0,174,1
403,161,12,1,-142.53333333333444,0.0,175,1
403,162,15,1,-143.53333333333444,0.0,176,1
403,163,17,1,-144.53333333333444,0.0,177,1
403,164,18,-1,-145.53333333333444,0.0,178,1
403,165,13,1,-146.53333333333444,0.0,179,1
403,166,16,1,-147.53333333333444,0.0,180,1
403,167,14,-1,-148.53333333333444,0.0,181,1
403,168,3,-1,-149.53333333333444,0.0,182,1
403,169,4,-1,-150.53333333333444,0.0,183,1
403,170,10,-1,-151.53333333333444,0.0,184,1
403,171,7,-1,-152.53333333333444,0.0,185,1
403,172,2,-1,-153.53333333333444,0.0,186,1
403,173,11,1,-154.53333333333444,0.0,187,1
403,174,8,-1,-155.53333333333444,0.0,188,1
403,175,5,1,-156.53333333333444,0.0,189,1
403,176,6,1,-157.53333333333444,0.0,190,1
403,177,9,-1,-158.53333333333444,0.0,191,1
403,178,1,-1,-159.53333333333444,0.0,192,1
403,179,2,1,-160.53333333333444,0.0,193,1
403,180,5,-1,-161.53333333333444,0.0,194,1
403,181,11,-1,-162.53333333333444,0.0,195,1
403,182,8,1,-163.53333333333444,0.0,196,1
403,183,6,-1,-164.53333333333444,0.0,197,1
403,184,9,1,-165.53333333333444,0.0,198,1
403,185,10,1,-166.53333333333444,0.0,199,1
403,186,4,1,-167.53333333333444,0.0,200,1
403,187,7,1,-168.53333333333444,0.0,201,1
403,188,3,1,-169.53333333333444,0.0,202,1
