time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1509,63,22,-2,17.33333333333404,0.0,15,0
1509,64,25,-2,16.40000000000065,0.0,16,0
1509,65,25,2,15.466666666667262,0.0,17,0
1509,66,23,2,16.23333333333388,0.0,16,0
1509,67,32,-2,13.600000000000499,0.0,18,0
1509,68,29,2,12.666666666667115,0.0,19,0
1509,69,23,-2,11.733333333333736,0.0,20,0
1509,70,30,2,10.80000000000035,0.0,21,0
1509,71,31,-2,9.86666666666697,0.0,22,0
1509,72,27,-2,8.933333333333604,0.0,23,0
1509,73,28,-2,8.000000000000226,0.0,24,0
1509,74,22,2,7.066666666666846,0.0,25,0
1509,75,28,2,6.133333333333464,0.0,26,0
1509,76,26,2,5.200000000000092,0.0,27,0
1509,77,24,2,4.266666666666708,0.0,28,0
1509,78,29,-2,3.3333333333333326,0.0,29,0
1509,79,32,2,2.466666666666608,0.0,30,0
1509,80,24,-2,1.5333333333332297,0.0,30,0
1509,81,26,-2,0.5999999999998527,0.0,31,0
1509,82,27,2,-0.333333333333533,0.0,32,0
1509,83,30,-2,-1.266666666666916,0.0,33,0
1509,84,31,2,-2.2666666666669633,0.0,34,0
1509,85,20,2,-3.2666666666670103,0.0,35,0
1509,86,13,-2,-4.26666666666706,0.0,36,0
1509,87,18,2,-5.266666666667112,0.0,37,0
1509,88,12,-2,-6.266666666667152,0.0,38,0
1509,89,17,-2,-7.266666666667197,0.0,39,0
1509,90,15,2,-8.333333333333904,0.0,40,0
1509,91,13,2,-9.333333333333954,0.0,41,0
1509,92,14,-2,-10.333333333334,0.0,42,0
1509,93,14,2,-11.333333333334046,0.0,43,0
1509,94,18,-2,-12.400000000000752,0.0,44,0
1509,95,19,2,-13.400000000000801,0.0,45,0
1509,96,15,-2,-14.40000000000085,0.0,46,0
1509,97,21,2,-15.400000000000894,0.0,47,0
1509,98,17,2,-16.466666666667614,0.0,48,0
1509,99,12,2,-17.46666666666768,0.0,49,0
1509,100,21,-2,-18.46666666666775,0.0,50,0
1509,101,16,-2,-19.466666666667816,0.0,51,0
1509,102,20,-2,-20.600000000001213,0.0,53,0
1509,103,19,-2,-21.60000000000128,0.0,54,0
1509,104,16,2,-22.600000000001348,0.0,55,0
1509,105,1,-2,-23.600000000001415,0.0,56,0
1509,106,6,2,-24.600000000001486,0.0,57,0
1509,107,2,-2,-25.66666666666822,0.0,58,0
1509,108,4,2,-26.733333333334965,0.0,59,0
1509,109,6,-2,-27.733333333335036,0.0,60,0
1509,110,2,2,-28.800000000001774,0.0,61,0
1509,111,5,-2,-29.800000000001845,0.0,62,0
1509,112,9,2,-30.866666666668582,0.0,63,0
1509,113,3,2,-31.866666666668657,0.0,64,0
1509,114,3,-2,-33.000000000002075,0.0,65,0
1509,115,4,-2,-34.00000000000215,0.0,66,0
1509,116,5,2,-35.0666666666689,0.0,67,0
1509,117,11,-2,-36.13333333333565,0.0,68,0
1509,118,7,2,-37.200000000002404,0.0,69,0
1509,119,8,2,-38.20000000000248,0.0,70,0
1509,120,8,-2,-39.40000000000257,0.0,71,0
1509,121,7,-2,-40.466666666669326,0.0,72,0
1509,122,10,2,-41.533333333336074,0.0,74,0
1509,123,11,2,-42.66666666666949,0.0,75,0
1509,124,10,-2,-43.80000000000292,0.0,76,0
1509,125,9,-2,-44.933333333336336,0.0,77,0
1509,126,28,-1,-46.00000000000309,0.0,78,0
1509,127,32,1,-47.06666666666984,0.0,79,0
1509,128,30,1,-48.20000000000326,0.0,80,0
1509,129,24,1,-49.26666666667001,0.0,81,0
1509,130,32,-1,-50.40000000000343,0.0,82,0
1509,131,31,-1,-51.66666666667019,0.0,84,0
1509,132,22,-1,-52.733333333336944,0.0,85,0
1509,133,26,1,-53.93333333333703,0.0,86,0
1509,134,28,1,-55.06666666667046,0.0,87,0
1509,135,23,-1,-56.200000000003875,0.0,88,0
1509,136,31,1,-57.40000000000396,0.0,89,0
1509,137,27,1,-58.46666666667072,0.0,90,0
1509,138,26,-1,-59.60000000000414,0.0,92,0
1509,139,24,-1,-60.933333333337565,0.0,93,0
1509,140,29,-1,-62.06666666667099,0.0,94,0
1509,141,25,1,-63.20000000000441,0.0,95,0
1509,142,30,-1,-64.3333333333378,0.0,96,0
1509,143,27,-1,-65.66666666667112,0.0,98,0
1509,144,22,1,-66.86666666667111,0.0,99,0
1509,145,23,1,-68.00000000000443,0.0,100,0
1509,146,29,1,-69.20000000000442,0.0,101,0
1509,147,25,-1,-70.53333333333774,0.0,103,0
1509,148,13,-1,-71.66666666667106,0.0,104,0
1509,149,16,-1,-72.86666666667105,0.0,105,0
1509,150,19,1,-74.00000000000438,0.0,106,0
1509,151,14,1,-75.33333333333769,0.0,107,0
1509,152,20,-1,-76.53333333333768,0.0,109,0
1509,153,20,1,-77.666666666671,0.0,110,0
1509,154,15,-1,-78.866666666671,0.0,111,0
1509,155,17,-1,-80.20000000000431,0.0,112,0
1509,156,18,1,-81.33333333333763,0.0,113,0
1509,157,19,-1,-82.53333333333762,0.0,115,0
1509,158,12,-1,-83.66666666667095,0.0,116,0
1509,159,21,1,-85.00000000000426,0.0,117,0
1509,160,21,-1,-86.20000000000425,0.0,118,0
1509,161,12,1,-87.33333333333758,0.0,119,0
1509,162,15,1,-88.53333333333757,0.0,121,0
1509,163,17,1,-89.80000000000422,0.0,122,0
1509,164,18,-1,-90.93333333333754,0.0,123,0
1509,165,13,1,-92.06666666667087,0.0,124,0
1509,166,16,1,-93.2000000000042,0.0,125,0
1509,167,14,-1,-94.40000000000418,0.0,126,0
1509,168,3,-1,-95.46666666667085,0.0,127,0
1509,169,4,-1,-96.66666666667084,0.0,129,0
1509,170,10,-1,-97.7333333333375,0.0,130,0
1509,171,7,-1,-99.06666666667081,0.0,131,0
1509,172,2,-1,-100.13333333333748,0.0,132,0
1509,173,11,1,-101.20000000000414,0.0,133,0
1509,174,8,-1,-102.33333333333746,0.0,134,0
1509,175,5,1,-103.53333333333745,0.0,136,0
1509,176,6,1,-104.73333333333744,0.0,137,0
1509,177,9,-1,-105.8000000000041,0.0,138,0
1509,178,1,-1,-107.00000000000409,0.0,139,0
1509,179,2,1,-108.06666666667076,0.0,140,0
1509,180,5,-1,-109.20000000000408,0.0,141,0
1509,181,11,-1,-110.33333333333741,0.0,142,0
1509,182,8,1,-111.33333333333741,0.0,143,0
1509,183,6,-1,-112.60000000000406,0.0,145,0
1509,184,9,1,-113.73333333333738,0.0,146,0
1509,185,10,1,-114.86666666667071,0.0,147,0
1509,186,4,1,-115.93333333333737,0.0,148,0
