time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1549,63,22,-2,21.333333333334096,0.0,11,0
1549,64,25,-2,20.400000000000706,0.0,12,0
1549,65,25,2,19.466666666667308,0.0,13,0
1549,66,23,2,20.23333333333394,0.0,12,0
1549,67,32,-2,17.600000000000513,0.0,14,0
1549,68,29,2,16.666666666667112,0.0,15,0
1549,69,23,-2,15.733333333333722,0.0,16,0
1549,70,30,2,14.800000000000336,0.0,17,0
1549,71,31,-2,13.866666666666955,0.0,18,0
1549,72,27,-2,12.93333333333359,0.0,19,0
1549,73,28,-2,12.000000000000211,0.0,20,0
1549,74,22,2,11.066666666666832,0.0,21,0
1549,75,28,2,10.13333333333345,0.0,22,0
1549,76,26,2,9.200000000000077,0.0,23,0
1549,77,24,2,8.266666666666694,0.0,24,0
1549,78,29,-2,7.3333333333333215,0.0,25,0
1549,79,32,2,6.466666666666601,0.0,26,0
1549,80,24,-2,5.533333333333227,0.0,26,0
1549,81,26,-2,4.599999999999853,0.0,27,0
1549,82,27,2,3.6666666666664693,0.0,28,0
1549,83,30,-2,2.7333333333330856,0.0,29,0
1549,84,31,2,1.8666666666663716,0.0,30,0
1549,85,20,2,0.9333333333329915,0.0,31,0
1549,86,13,-2,-3.913813717559833e-13,0.0,32,0
1549,87,18,2,-1.0000000000004465,0.0,33,0
1549,88,12,-2,-2.0000000000004916,0.0,34,0
1549,89,17,-2,-3.0000000000005405,0.0,35,0
1549,90,15,2,-4.000000000000586,0.0,36,0
1549,91,13,2,-5.000000000000636,0.0,37,0
1549,92,14,-2,-6.000000000000682,0.0,38,0
1549,93,14,2,-7.000000000000728,0.0,39,0
1549,94,18,-2,-8.000000000000767,0.0,40,0
1549,95,19,2,-9.000000000000817,0.0,41,0
1549,96,15,-2,-10.000000000000865,0.0,42,0
1549,97,21,2,-11.00000000000091,0.0,43,0
1549,98,17,2,-12.000000000000956,0.0,44,0
1549,99,12,2,-13.000000000001009,0.0,45,0
