time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2975,127,32,1,30.96666666666412,0.0,1,0
2975,128,30,1,29.033333333330713,0.0,3,0
2975,130,32,-1,25.833333333330543,0.0,6,0
2975,131,31,-1,24.89999999999713,0.0,7,0
2975,133,26,1,21.33333333333029,0.0,11,0
2975,134,28,1,20.399999999996872,0.0,12,0
2975,135,23,-1,19.466666666663468,0.0,13,0
2975,136,31,1,18.53333333333006,0.0,13,0
2975,137,27,1,17.59999999999664,0.0,14,0
2975,138,26,-1,16.666666666663236,0.0,15,0
2975,139,24,-1,15.733333333329831,0.0,16,0
2975,140,29,-1,14.799999999996432,0.0,17,0
2975,141,25,1,15.566666666663036,0.0,16,0
2975,142,30,-1,14.133333333329638,0.0,18,0
2975,143,27,-1,13.699999999996244,0.0,18,0
2975,144,22,1,12.266666666662855,0.0,20,0
2975,145,23,1,10.133333333329468,0.0,22,0
2975,146,29,1,9.199999999996075,0.0,23,0
2975,147,25,-1,9.966666666662679,0.0,22,0
2975,148,13,-1,7.333333333329286,0.0,25,0
2975,149,16,-1,6.399999999995893,0.0,26,0
2975,150,19,1,5.466666666662503,0.0,27,0
2975,151,14,1,4.533333333329111,0.0,27,0
2975,152,20,-1,3.599999999995724,0.0,28,0
2975,153,20,1,2.666666666662322,0.0,29,0
2975,154,15,-1,1.733333333328926,0.0,30,0
2975,155,17,-1,0.7999999999955301,0.0,31,0
2975,156,18,1,-0.13333333333785674,0.0,32,0
2975,157,19,-1,-1.1333333333379187,0.0,33,0
2975,158,12,-1,-2.1333333333379816,0.0,34,0
2975,159,21,1,-3.1333333333380433,0.0,35,0
2975,160,21,-1,-4.133333333338106,0.0,36,0
2975,161,12,1,-5.1333333333381574,0.0,37,0
2975,162,15,1,-6.133333333338214,0.0,38,0
2975,163,17,1,-7.133333333338273,0.0,39,0
2975,164,18,-1,-8.133333333338332,0.0,40,0
2975,165,13,1,-9.133333333338381,0.0,41,0
2975,166,16,1,-10.13333333333844,0.0,42,0
2975,167,14,-1,-11.133333333338499,0.0,43,0
2975,168,3,-1,-12.133333333338548,0.0,44,0
2975,169,4,-1,-13.133333333338607,0.0,45,0
2975,170,10,-1,-14.133333333338665,0.0,46,0
2975,171,7,-1,-15.133333333338715,0.0,47,0
2975,172,2,-1,-16.133333333338776,0.0,48,0
2975,173,11,1,-17.133333333338843,0.0,49,0
2975,174,8,-1,-18.133333333338918,0.0,50,0
2975,175,5,1,-19.133333333338985,0.0,51,0
2975,176,6,1,-20.13333333333906,0.0,52,0
2975,177,9,-1,-21.133333333339127,0.0,53,0
2975,178,1,-1,-22.133333333339202,0.0,54,0
2975,179,2,1,-23.13333333333927,0.0,55,0
2975,180,5,-1,-24.133333333339344,0.0,56,0
2975,181,11,-1,-25.13333333333941,0.0,57,0
2975,182,8,1,-26.133333333339486,0.0,58,0
2975,183,6,-1,-27.133333333339554,0.0,59,0
2975,184,9,1,-28.13333333333962,0.0,60,0
2975,185,10,1,-29.133333333339696,0.0,61,0
2975,186,4,1,-30.133333333339763,0.0,62,0
2975,187,7,1,-31.133333333339838,0.0,63,0
2975,188,3,1,-32.133333333339905,0.0,64,0
