time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2249,100,21,-2,17.33333333333222,0.0,15,0
2249,101,16,-2,15.199999999998814,0.0,17,0
2249,102,20,-2,13.966666666665436,0.0,18,0
2249,103,19,-2,11.633333333332057,0.0,20,0
2249,104,16,2,10.69999999999867,0.0,21,0
2249,108,4,2,3.166666666665129,0.0,29,0
2249,109,6,-2,2.2333333333317364,0.0,30,0
2249,110,2,2,1.299999999998344,0.0,31,0
2249,111,5,-2,0.3666666666649535,0.0,32,0
2249,112,9,2,-0.633333333335105,0.0,33,0
2249,113,3,2,-1.6333333333351674,0.0,34,0
2249,114,3,-2,-2.633333333335229,0.0,35,0
2249,115,4,-2,-3.6333333333352886,0.0,36,0
2249,116,5,2,-4.6333333333353455,0.0,37,0
2249,117,11,-2,-5.633333333335402,0.0,38,0
2249,118,7,2,-6.6333333333354645,0.0,39,0
2249,119,8,2,-7.6333333333355196,0.0,40,0
2249,120,8,-2,-8.633333333335576,0.0,41,0
2249,121,7,-2,-9.633333333335639,0.0,42,0
2249,122,10,2,-10.6333333333357,0.0,43,0
2249,123,11,2,-11.633333333335754,0.0,44,0
2249,124,10,-2,-12.63333333333582,0.0,45,0
2249,125,9,-2,-13.633333333335875,0.0,46,0
2249,126,28,-1,-14.633333333335939,0.0,47,0
2249,127,32,1,-15.633333333335994,0.0,48,0
2249,128,30,1,-16.63333333333606,0.0,49,0
2249,129,24,1,-17.633333333336143,0.0,50,0
2249,130,32,-1,-18.633333333336218,0.0,51,0
2249,131,31,-1,-19.633333333336292,0.0,52,0
2249,132,22,-1,-20.63333333333637,0.0,53,0
2249,133,26,1,-21.633333333336445,0.0,54,0
2249,134,28,1,-22.633333333336527,0.0,55,0
2249,135,23,-1,-23.6333333333366,0.0,56,0
2249,136,31,1,-24.633333333336676,0.0,57,0
2249,137,27,1,-25.633333333336758,0.0,58,0
2249,138,26,-1,-26.633333333336832,0.0,59,0
2249,139,24,-1,-27.633333333336907,0.0,60,0
2249,140,29,-1,-28.63333333333699,0.0,61,0
2249,141,25,1,-29.633333333337063,0.0,62,0
2249,142,30,-1,-30.633333333337145,0.0,63,0
2249,143,27,-1,-31.63333333333722,0.0,64,0
2249,144,22,1,-32.6333333333373,0.0,65,0
2249,145,23,1,-33.633333333337376,0.0,66,0
2249,146,29,1,-34.633333333337454,0.0,67,0
2249,147,25,-1,-35.63333333333753,0.0,68,0
2249,148,13,-1,-36.63333333333762,0.0,69,0
2249,149,16,-1,-37.633333333337696,0.0,70,0
2249,150,19,1,-38.633333333337774,0.0,71,0
2249,151,14,1,-39.63333333333785,0.0,72,0
2249,152,20,-1,-40.63333333333792,0.0,73,0
2249,153,20,1,-41.63333333333801,0.0,74,0
2249,154,15,-1,-42.633333333338086,0.0,75,0
2249,155,17,-1,-43.633333333338165,0.0,76,0
2249,156,18,1,-44.633333333338236,0.0,77,0
2249,157,19,-1,-45.633333333338314,0.0,78,0
2249,158,12,-1,-46.70000000000506,0.0,79,0
2249,159,21,1,-47.70000000000514,0.0,80,0
2249,160,21,-1,-48.70000000000522,0.0,81,0
2249,161,12,1,-49.70000000000529,0.0,82,0
2249,162,15,1,-50.70000000000537,0.0,83,0
2249,163,17,1,-51.766666666672116,0.0,84,0
2249,164,18,-1,-52.766666666672194,0.0,85,0
2249,165,13,1,-53.766666666672265,0.0,86,0
2249,166,16,1,-54.76666666667234,0.0,87,0
2249,167,14,-1,-55.76666666667242,0.0,88,0
2249,168,3,-1,-56.76666666667249,0.0,89,0
2249,169,4,-1,-57.76666666667257,0.0,90,0
2249,170,10,-1,-58.90000000000599,0.0,91,0
2249,171,7,-1,-59.90000000000606,0.0,92,0
2249,172,2,-1,-60.90000000000614,0.0,93,0
2249,173,11,1,-61.90000000000621,0.0,94,0
2249,174,8,-1,-62.96666666667296,0.0,95,0
2249,175,5,1,-63.96666666667303,0.0,96,0
2249,176,6,1,-64.96666666667304,0.0,97,0
2249,177,9,-1,-66.0333333333397,0.0,98,0
2249,178,1,-1,-67.0333333333397,0.0,99,0
2249,179,2,1,-68.0333333333397,0.0,100,0
2249,180,5,-1,-69.10000000000636,0.0,101,0
2249,181,11,-1,-70.16666666667302,0.0,102,0
2249,182,8,1,-71.16666666667302,0.0,103,0
2249,183,6,-1,-72.16666666667302,0.0,104,0
2249,184,9,1,-73.36666666667301,0.0,105,0
2249,185,10,1,-74.36666666667301,0.0,106,0
2249,186,4,1,-75.50000000000634,0.0,108,0
2249,187,7,1,-76.50000000000634,0.0,109,0
2249,188,3,1,-77.70000000000633,0.0,110,0
