time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3315,145,23,1,22.033333333329534,0.0,10,0
3315,146,29,1,21.099999999996122,0.0,11,0
3315,147,25,-1,20.166666666662717,0.0,12,0
3315,150,19,1,16.36666666666247,0.0,16,0
3315,152,20,-1,12.799999999995693,0.0,19,0
3315,153,20,1,12.466666666662293,0.0,20,0
3315,154,15,-1,10.933333333328903,0.0,21,0
3315,155,17,-1,11.699999999995505,0.0,20,0
3315,156,18,1,10.766666666662122,0.0,21,0
3315,157,19,-1,8.833333333328733,0.0,23,0
3315,158,12,-1,7.899999999995341,0.0,24,0
3315,159,21,1,6.866666666661951,0.0,25,0
3315,160,21,-1,6.033333333328558,0.0,26,0
3315,161,12,1,4.999999999995174,0.0,27,0
3315,162,15,1,2.3666666666617817,0.0,30,0
3315,163,17,1,1.4333333333283858,0.0,31,0
3315,164,18,-1,0.4999999999949901,0.0,32,0
3315,165,13,1,-0.5000000000050634,0.0,33,0
3315,166,16,1,-1.5000000000051257,0.0,34,0
3315,167,14,-1,-2.5000000000051887,0.0,35,0
3315,168,3,-1,-3.5000000000052434,0.0,36,0
3315,169,4,-1,-4.500000000005304,0.0,37,0
3315,170,10,-1,-5.500000000005363,0.0,38,0
3315,171,7,-1,-6.500000000005413,0.0,39,0
3315,172,2,-1,-7.500000000005471,0.0,40,0
3315,173,11,1,-8.500000000005523,0.0,41,0
3315,174,8,-1,-9.50000000000558,0.0,42,0
3315,175,5,1,-10.500000000005631,0.0,43,0
3315,176,6,1,-11.50000000000569,0.0,44,0
3315,177,9,-1,-12.50000000000574,0.0,45,0
3315,178,1,-1,-13.500000000005798,0.0,46,0
3315,179,2,1,-14.50000000000585,0.0,47,0
3315,180,5,-1,-15.500000000005906,0.0,48,0
3315,181,11,-1,-16.500000000005965,0.0,49,0
3315,182,8,1,-17.50000000000604,0.0,50,0
3315,183,6,-1,-18.500000000006107,0.0,51,0
3315,184,9,1,-19.500000000006175,0.0,52,0
3315,185,10,1,-20.50000000000625,0.0,53,0
3315,186,4,1,-21.500000000006317,0.0,54,0
3315,187,7,1,-22.50000000000639,0.0,55,0
3315,188,3,1,-23.50000000000646,0.0,56,0
