time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
863,35,19,3,18.533333333333502,0.0,13,3
863,38,21,-3,11.566666666666872,0.0,20,0
863,39,14,3,10.50000000000023,0.0,21,0
863,40,21,3,9.366666666666914,0.0,23,0
863,41,19,-3,8.300000000000269,0.0,24,0
863,44,7,3,3.9666666666669985,0.0,28,0
863,45,9,-3,1.8333333333336819,0.0,30,0
863,46,5,-3,0.3666666666670291,0.0,32,0
863,47,9,3,-0.8999999999996177,0.0,33,0
863,48,8,-3,-2.4999999999996,0.0,34,0
863,49,1,-3,-3.7666666666662434,0.0,36,0
863,50,2,3,-5.099999999999553,0.0,37,0
863,51,6,-3,-6.766666666666202,0.0,39,0
863,52,6,3,-7.9666666666661765,0.0,40,0
863,53,2,-3,-9.433333333332815,0.0,41,0
863,54,3,-3,-10.96666666666612,0.0,43,0
863,55,10,3,-12.299999999999429,0.0,44,0
863,56,10,-3,-13.699999999999404,0.0,46,0
863,57,5,3,-15.09999999999937,0.0,47,0
863,58,11,3,-16.43333333333268,0.0,48,0
863,59,8,3,-17.766666666666005,0.0,50,0
863,60,11,-3,-19.16666666666599,0.0,51,0
863,61,4,-3,-20.36666666666597,0.0,52,0
863,62,7,-3,-21.566666666665956,0.0,54,0
863,63,22,-2,-22.899999999999277,0.0,55,0
863,64,25,-2,-24.033333333332664,0.0,56,0
863,65,25,2,-25.23333333333272,0.0,57,0
863,66,23,2,-26.366666666666113,0.0,58,0
863,67,32,-2,-27.699999999999505,0.0,60,0
863,68,29,2,-28.89999999999957,0.0,61,0
863,69,23,-2,-30.033333333332962,0.0,62,0
863,70,30,2,-31.233333333333025,0.0,63,0
863,71,31,-2,-32.56666666666643,0.0,65,0
863,72,27,-2,-33.69999999999983,0.0,66,0
863,73,28,-2,-34.89999999999991,0.0,67,0
863,74,22,2,-36.03333333333333,0.0,68,0
863,75,28,2,-37.36666666666675,0.0,69,0
863,76,26,2,-38.50000000000016,0.0,71,0
863,77,24,2,-39.70000000000025,0.0,72,0
863,78,29,-2,-40.83333333333366,0.0,73,0
863,79,32,2,-42.16666666666709,0.0,74,0
863,80,24,-2,-43.3000000000005,0.0,75,0
863,81,26,-2,-44.36666666666724,0.0,76,0
863,82,27,2,-45.56666666666733,0.0,78,0
863,83,30,-2,-46.76666666666741,0.0,79,0
863,84,31,2,-47.90000000000083,0.0,80,0
863,85,20,2,-49.03333333333424,0.0,81,0
863,86,13,-2,-50.10000000000099,0.0,82,0
863,87,18,2,-51.30000000000108,0.0,83,0
863,88,12,-2,-52.50000000000116,0.0,85,0
863,89,17,-2,-53.566666666667906,0.0,86,0
863,90,15,2,-54.63333333333465,0.0,87,0
863,91,13,2,-55.900000000001405,0.0,88,0
863,92,14,-2,-56.966666666668154,0.0,89,0
863,93,14,2,-58.10000000000157,0.0,90,0
863,94,18,-2,-59.16666666666831,0.0,91,0
863,95,19,2,-60.23333333333506,0.0,92,0
863,96,15,-2,-61.36666666666848,0.0,93,0
863,97,21,2,-62.5000000000019,0.0,95,0
863,98,17,2,-63.566666666668645,0.0,96,0
863,99,12,2,-64.700000000002,0.0,97,0
863,100,21,-2,-65.76666666666867,0.0,98,0
863,101,16,-2,-66.83333333333533,0.0,99,0
863,102,20,-2,-67.900000000002,0.0,100,0
863,103,19,-2,-68.96666666666866,0.0,101,0
863,104,16,2,-69.96666666666866,0.0,102,0
863,105,1,-2,-70.96666666666866,0.0,103,0
863,106,6,2,-72.10000000000198,0.0,104,0
863,107,2,-2,-73.10000000000198,0.0,105,0
863,108,4,2,-74.16666666666865,0.0,106,0
863,109,6,-2,-75.16666666666865,0.0,107,0
863,110,2,2,-76.16666666666865,0.0,108,0
863,111,5,-2,-77.36666666666864,0.0,109,0
863,112,9,2,-78.50000000000196,0.0,111,0
863,113,3,2,-79.50000000000196,0.0,112,0
863,114,3,-2,-80.50000000000196,0.0,113,0
863,115,4,-2,-81.56666666666862,0.0,114,0
863,116,5,2,-82.63333333333529,0.0,115,0
863,117,11,-2,-83.63333333333529,0.0,116,0
863,118,7,2,-84.63333333333529,0.0,117,0
863,119,8,2,-85.63333333333529,0.0,118,0
863,120,8,-2,-86.70000000000195,0.0,119,0
863,121,7,-2,-87.70000000000195,0.0,120,0
863,122,10,2,-88.76666666666861,0.0,121,0
863,123,11,2,-89.76666666666861,0.0,122,0
863,124,10,-2,-90.76666666666861,0.0,123,0
863,125,9,-2,-91.76666666666861,0.0,124,0
863,126,28,-1,-92.76666666666861,0.0,125,0
863,127,32,1,-93.76666666666861,0.0,126,0
863,128,30,1,-94.90000000000194,0.0,127,0
863,129,24,1,-95.90000000000194,0.0,128,0
863,130,32,-1,-96.90000000000194,0.0,129,0
863,131,31,-1,-97.90000000000194,0.0,130,0
863,132,22,-1,-98.90000000000194,0.0,131,0
863,133,26,1,-99.90000000000194,0.0,132,0
863,134,28,1,-100.90000000000194,0.0,133,0
863,135,23,-1,-101.90000000000194,0.0,134,0
863,136,31,1,-102.90000000000194,0.0,135,0
863,137,27,1,-103.90000000000194,0.0,136,0
863,138,26,-1,-104.9666666666686,0.0,137,0
863,139,24,-1,-105.9666666666686,0.0,138,0
863,140,29,-1,-106.9666666666686,0.0,139,0
863,141,25,1,-107.9666666666686,0.0,140,0
863,142,30,-1,-108.9666666666686,0.0,141,0
863,143,27,-1,-109.9666666666686,0.0,142,0
863,144,22,1,-110.9666666666686,0.0,143,0
863,145,23,1,-111.9666666666686,0.0,144,0
863,146,29,1,-112.9666666666686,0.0,145,0
863,147,25,-1,-113.9666666666686,0.0,146,0
863,148,13,-1,-115.03333333333526,0.0,147,0
863,149,16,-1,-116.03333333333526,0.0,148,0
863,150,19,1,-117.03333333333526,0.0,149,0
863,151,14,1,-118.03333333333526,0.0,150,0
863,152,20,-1,-119.03333333333526,0.0,151,0
863,153,20,1,-120.03333333333526,0.0,152,0
863,154,15,-1,-121.03333333333526,0.0,153,0
863,155,17,-1,-122.03333333333526,0.0,154,0
863,156,18,1,-123.03333333333526,0.0,155,0
863,157,19,-1,-124.03333333333526,0.0,156,0
863,158,12,-1,-125.03333333333526,0.0,157,0
863,159,21,1,-126.03333333333526,0.0,158,0
863,160,21,-1,-127.03333333333526,0.0,159,0
863,161,12,1,-128.03333333333526,0.0,160,0
863,162,15,1,-129.03333333333526,0.0,161,0
863,163,17,1,-130.03333333333526,0.0,162,0
863,164,18,-1,-131.03333333333526,0.0,163,0
863,165,13,1,-132.03333333333526,0.0,164,0
863,166,16,1,-133.03333333333526,0.0,165,0
863,167,14,-1,-134.03333333333526,0.0,166,0
863,168,3,-1,-135.03333333333526,0.0,167,0
863,169,4,-1,-136.03333333333526,0.0,168,0
863,170,10,-1,-137.03333333333526,0.0,169,0
863,171,7,-1,-138.03333333333526,0.0,170,0
863,172,2,-1,-139.03333333333526,0.0,171,0
863,173,11,1,-140.03333333333526,0.0,172,0
863,174,8,-1,-141.03333333333526,0.0,173,0
863,175,5,1,-142.03333333333526,0.0,174,0
863,176,6,1,-143.03333333333526,0.0,175,0
863,177,9,-1,-144.03333333333526,0.0,176,0
863,178,1,-1,-145.03333333333526,0.0,177,0
863,179,2,1,-146.03333333333526,0.0,178,0
863,180,5,-1,-147.03333333333526,0.0,179,0
863,181,11,-1,-148.03333333333526,0.0,180,0
863,182,8,1,-149.03333333333526,0.0,181,0
863,183,6,-1,-150.03333333333526,0.0,182,0
863,184,9,1,-151.03333333333526,0.0,183,0
863,185,10,1,-152.03333333333526,0.0,184,0
863,186,4,1,-153.03333333333526,0.0,185,0
863,187,7,1,-154.03333333333526,0.0,186,0
863,188,3,1,-155.03333333333526,0.0,187,0
