time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
127,2,29,3,24.69999999999999,0.0,7,0
127,3,29,-3,21.299999999999986,0.0,11,0
127,4,30,-3,19.03333333333331,0.0,13,0
127,5,31,-3,16.566666666666638,0.0,15,0
127,6,32,-3,14.433333333333302,0.0,18,0
127,7,31,3,12.099999999999977,0.0,20,0
127,8,25,-3,10.09999999999998,0.0,22,0
127,9,26,-3,8.16666666666665,0.0,24,0
127,10,32,3,6.566666666666647,0.0,25,0
127,11,22,3,4.966666666666644,0.0,27,0
127,12,30,3,3.3666666666666414,0.0,29,0
127,13,22,-3,1.8999999999999713,0.0,30,0
127,14,25,3,0.29999999999996774,0.0,32,0
127,15,28,-3,-1.2333333333333694,0.0,33,0
127,16,27,3,-2.6333333333333546,0.0,35,0
127,17,27,-3,-4.033333333333345,0.0,36,0
127,18,24,3,-5.566666666666665,0.0,38,0
127,19,26,3,-6.8999999999999835,0.0,39,0
127,20,23,3,-8.233333333333302,0.0,40,0
127,21,28,3,-9.499999999999954,0.0,41,0
127,22,16,-3,-10.699999999999939,0.0,43,0
127,23,14,-3,-11.899999999999924,0.0,44,0
127,24,12,3,-13.166666666666575,0.0,45,0
127,25,20,-3,-14.233333333333231,0.0,46,0
127,26,18,3,-15.433333333333216,0.0,47,0
127,27,15,-3,-16.566666666666542,0.0,49,0
127,28,20,3,-17.76666666666654,0.0,50,0
127,29,15,3,-18.833333333333208,0.0,51,0
127,30,17,-3,-20.033333333333207,0.0,52,0
127,31,18,-3,-21.099999999999874,0.0,53,0
127,32,17,3,-22.2333333333332,0.0,54,0
127,33,12,-3,-23.233333333333196,0.0,55,0
127,34,16,3,-24.366666666666525,0.0,56,0
127,35,19,3,-25.499999999999854,0.0,57,0
127,36,13,-3,-26.633333333333184,0.0,59,0
127,37,13,3,-27.566666666666514,0.0,60,0
127,38,21,-3,-28.699999999999843,0.0,61,0
127,39,14,3,-29.766666666666502,0.0,62,0
127,40,21,3,-30.766666666666495,0.0,63,0
127,41,19,-3,-31.766666666666488,0.0,64,0
127,42,4,3,-32.76666666666649,0.0,65,0
127,43,3,3,-33.83333333333316,0.0,66,0
127,44,7,3,-34.83333333333316,0.0,67,0
127,45,9,-3,-35.89999999999983,0.0,68,0
127,46,5,-3,-36.89999999999983,0.0,69,0
127,47,9,3,-37.89999999999983,0.0,70,0
127,48,8,-3,-38.89999999999983,0.0,71,0
127,49,1,-3,-39.89999999999983,0.0,72,0
127,50,2,3,-40.89999999999983,0.0,73,0
127,51,6,-3,-41.89999999999983,0.0,74,0
127,52,6,3,-42.9666666666665,0.0,75,0
127,53,2,-3,-43.9666666666665,0.0,76,0
127,54,3,-3,-44.9666666666665,0.0,77,0
127,55,10,3,-45.9666666666665,0.0,78,0
127,56,10,-3,-46.9666666666665,0.0,79,0
127,57,5,3,-47.9666666666665,0.0,80,0
127,58,11,3,-48.9666666666665,0.0,81,0
127,59,8,3,-49.9666666666665,0.0,82,0
127,60,11,-3,-51.03333333333317,0.0,83,0
127,61,4,-3,-52.03333333333317,0.0,84,0
127,62,7,-3,-53.03333333333317,0.0,85,0
127,63,22,-2,-54.03333333333317,0.0,86,0
127,64,25,-2,-55.03333333333324,0.0,87,0
127,65,25,2,-56.03333333333331,0.0,88,0
127,66,23,2,-56.96666666666672,0.0,89,0
127,67,32,-2,-57.96666666666679,0.0,90,0
127,68,29,2,-58.96666666666687,0.0,91,0
127,69,23,-2,-59.96666666666694,0.0,92,0
127,70,30,2,-60.96666666666701,0.0,93,0
127,71,31,-2,-61.96666666666709,0.0,94,0
127,72,27,-2,-62.96666666666716,0.0,95,0
127,73,28,-2,-63.96666666666723,0.0,96,0
127,74,22,2,-64.96666666666724,0.0,97,0
127,75,28,2,-65.96666666666724,0.0,98,0
127,76,26,2,-66.96666666666724,0.0,99,0
127,77,24,2,-67.96666666666724,0.0,100,0
127,78,29,-2,-68.96666666666724,0.0,101,0
127,79,32,2,-69.96666666666724,0.0,102,0
127,80,24,-2,-70.96666666666724,0.0,103,0
127,81,26,-2,-71.96666666666724,0.0,104,0
127,82,27,2,-72.96666666666724,0.0,105,0
127,83,30,-2,-73.96666666666724,0.0,106,0
127,84,31,2,-75.0333333333339,0.0,107,0
127,85,20,2,-76.0333333333339,0.0,108,0
127,86,13,-2,-77.0333333333339,0.0,109,0
127,87,18,2,-78.0333333333339,0.0,110,0
