time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
457,15,28,-3,25.966666666666644,0.0,6,0
457,16,27,3,23.49999999999999,0.0,9,0
457,17,27,-3,21.833333333333325,0.0,10,0
457,18,24,3,20.366666666666664,0.0,12,0
457,19,26,3,18.833333333333336,0.0,13,0
457,20,23,3,17.43333333333334,0.0,15,0
457,21,28,3,15.900000000000011,0.0,16,0
457,22,16,-3,14.300000000000027,0.0,18,0
457,23,14,-3,12.900000000000043,0.0,19,0
457,24,12,3,11.166666666666726,0.0,21,0
457,25,20,-3,9.766666666666737,0.0,22,0
457,26,18,3,8.166666666666755,0.0,24,0
457,27,15,-3,6.566666666666763,0.0,25,0
457,28,20,3,5.100000000000109,0.0,27,0
457,29,15,3,3.433333333333451,0.0,29,0
457,30,17,-3,1.9000000000001247,0.0,30,0
457,31,18,-3,0.3666666666668028,0.0,32,0
457,32,17,3,-1.1666666666665133,0.0,33,0
457,33,12,-3,-2.7666666666665023,0.0,35,0
457,34,16,3,-4.166666666666489,0.0,36,0
457,35,19,3,-5.699999999999808,0.0,38,0
457,36,13,-3,-7.233333333333127,0.0,39,0
457,37,13,3,-8.566666666666446,0.0,41,0
457,38,21,-3,-9.966666666666429,0.0,42,0
457,39,14,3,-11.499999999999739,0.0,43,0
457,40,21,3,-12.766666666666385,0.0,45,0
457,41,19,-3,-14.099999999999698,0.0,46,0
457,42,4,3,-15.366666666666344,0.0,47,0
457,43,3,3,-16.699999999999662,0.0,49,0
457,44,7,3,-17.89999999999965,0.0,50,0
457,45,9,-3,-19.033333333332973,0.0,51,0
457,46,5,-3,-20.23333333333297,0.0,52,0
457,47,9,3,-21.56666666666629,0.0,54,0
457,48,8,-3,-22.699999999999612,0.0,55,0
457,49,1,-3,-23.899999999999597,0.0,56,0
457,50,2,3,-25.033333333332916,0.0,57,0
457,51,6,-3,-26.36666666666624,0.0,58,0
457,52,6,3,-27.566666666666226,0.0,60,0
457,53,2,-3,-28.699999999999545,0.0,61,0
457,54,3,-3,-29.833333333332863,0.0,62,0
457,55,10,3,-31.09999999999952,0.0,63,0
457,56,10,-3,-32.166666666666174,0.0,64,0
457,57,5,3,-33.233333333332844,0.0,65,0
457,58,11,3,-34.366666666666184,0.0,66,0
457,59,8,3,-35.633333333332864,0.0,68,0
457,60,11,-3,-36.766666666666204,0.0,69,0
457,61,4,-3,-37.833333333332874,0.0,70,0
457,62,7,-3,-39.033333333332884,0.0,71,0
457,63,22,-2,-40.099999999999554,0.0,72,0
457,64,25,-2,-41.166666666666295,0.0,73,0
457,65,25,2,-42.233333333333036,0.0,74,0
457,66,23,2,-43.299999999999784,0.0,75,0
457,67,32,-2,-44.433333333333195,0.0,76,0
457,68,29,2,-45.56666666666661,0.0,78,0
457,69,23,-2,-46.63333333333336,0.0,79,0
457,70,30,2,-47.63333333333344,0.0,80,0
457,71,31,-2,-48.76666666666685,0.0,81,0
457,72,27,-2,-49.833333333333584,0.0,82,0
457,73,28,-2,-50.900000000000325,0.0,83,0
457,74,22,2,-51.900000000000404,0.0,84,0
457,75,28,2,-52.966666666667145,0.0,85,0
457,76,26,2,-53.966666666667216,0.0,86,0
457,77,24,2,-54.966666666667294,0.0,87,0
457,78,29,-2,-56.033333333334035,0.0,88,0
457,79,32,2,-57.10000000000078,0.0,89,0
457,80,24,-2,-58.166666666667524,0.0,90,0
457,81,26,-2,-59.166666666667595,0.0,91,0
457,82,27,2,-60.16666666666767,0.0,92,0
457,83,30,-2,-61.166666666667744,0.0,93,0
457,84,31,2,-62.23333333333449,0.0,94,0
457,85,20,2,-63.23333333333456,0.0,95,0
