time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2903,126,28,-1,25.26666666666412,0.0,7,0
2903,127,32,1,24.333333333330714,0.0,8,0
2903,128,30,1,23.399999999997302,0.0,9,0
2903,129,24,1,22.46666666666389,0.0,10,0
2903,130,32,-1,21.533333333330482,0.0,10,0
2903,131,31,-1,20.59999999999707,0.0,11,0
2903,132,22,-1,19.666666666663662,0.0,12,0
2903,133,26,1,18.733333333330254,0.0,13,0
2903,134,28,1,17.799999999996835,0.0,14,0
2903,135,23,-1,16.86666666666343,0.0,15,0
2903,136,31,1,15.933333333330022,0.0,16,0
2903,137,27,1,14.999999999996623,0.0,17,0
2903,138,26,-1,14.066666666663233,0.0,18,0
2903,139,24,-1,13.13333333332984,0.0,19,0
2903,140,29,-1,12.199999999996441,0.0,20,0
2903,141,25,1,11.26666666666305,0.0,21,0
2903,142,30,-1,10.333333333329652,0.0,22,0
2903,143,27,-1,9.39999999999626,0.0,23,0
2903,144,22,1,8.466666666662869,0.0,24,0
2903,145,23,1,7.533333333329477,0.0,24,0
2903,146,29,1,6.5999999999960846,0.0,25,0
2903,147,25,-1,5.666666666662694,0.0,26,0
2903,148,13,-1,4.733333333329295,0.0,27,0
2903,149,16,-1,3.7999999999959018,0.0,28,0
2903,150,19,1,2.866666666662507,0.0,29,0
2903,151,14,1,1.933333333329111,0.0,30,0
2903,152,20,-1,0.9999999999957219,0.0,31,0
2903,153,20,1,0.0666666666623209,0.0,32,0
2903,154,15,-1,-0.933333333337741,0.0,33,0
2903,155,17,-1,-1.9333333333378038,0.0,34,0
2903,156,18,1,-2.9333333333378584,0.0,35,0
2903,157,19,-1,-3.9333333333379215,0.0,36,0
2903,158,12,-1,-4.9333333333379805,0.0,37,0
2903,159,21,1,-5.933333333338037,0.0,38,0
2903,160,21,-1,-6.933333333338096,0.0,39,0
2903,161,12,1,-7.9333333333381475,0.0,40,0
2903,162,15,1,-8.933333333338204,0.0,41,0
2903,163,17,1,-9.933333333338263,0.0,42,0
2903,164,18,-1,-10.933333333338322,0.0,43,0
2903,165,13,1,-11.933333333338371,0.0,44,0
2903,166,16,1,-12.93333333333843,0.0,45,0
2903,167,14,-1,-13.933333333338489,0.0,46,0
2903,168,3,-1,-14.933333333338538,0.0,47,0
2903,169,4,-1,-15.933333333338597,0.0,48,0
2903,170,10,-1,-16.93333333333867,0.0,49,0
2903,171,7,-1,-17.933333333338737,0.0,50,0
2903,172,2,-1,-18.933333333338812,0.0,51,0
2903,173,11,1,-19.93333333333888,0.0,52,0
2903,174,8,-1,-20.933333333338954,0.0,53,0
2903,175,5,1,-21.93333333333902,0.0,54,0
2903,176,6,1,-22.933333333339096,0.0,55,0
2903,177,9,-1,-23.933333333339164,0.0,56,0
2903,178,1,-1,-24.933333333339238,0.0,57,0
2903,179,2,1,-25.933333333339306,0.0,58,0
2903,180,5,-1,-26.93333333333938,0.0,59,0
2903,181,11,-1,-27.933333333339448,0.0,60,0
2903,182,8,1,-28.933333333339522,0.0,61,0
2903,183,6,-1,-29.93333333333959,0.0,62,0
2903,184,9,1,-30.933333333339657,0.0,63,0
2903,185,10,1,-31.933333333339732,0.0,64,0
2903,186,4,1,-32.9333333333398,0.0,65,0
2903,187,7,1,-33.93333333333988,0.0,66,0
2903,188,3,1,-34.93333333333995,0.0,67,0
