time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1688,67,32,-2,27.433333333333966,0.0,5,0
1688,68,29,2,25.8333333333339,0.0,6,0
1688,70,30,2,21.800000000000416,0.0,10,0
1688,71,31,-2,20.866666666667015,0.0,11,0
1688,72,27,-2,21.63333333333366,0.0,10,0
1688,73,28,-2,19.00000000000024,0.0,13,0
1688,74,22,2,19.86666666666687,0.0,12,0
1688,75,28,2,18.83333333333347,0.0,13,0
1688,76,26,2,17.30000000000007,0.0,15,0
1688,77,24,2,15.26666666666667,0.0,17,0
1688,78,29,-2,16.033333333333292,0.0,16,0
1688,79,32,2,13.466666666666576,0.0,19,0
1688,80,24,-2,12.533333333333202,0.0,19,0
1688,81,26,-2,11.59999999999983,0.0,20,0
1688,82,27,2,10.666666666666446,0.0,21,0
1688,83,30,-2,11.43333333333306,0.0,21,0
1688,84,31,2,8.866666666666356,0.0,23,0
1688,85,20,2,7.93333333333298,0.0,24,0
1688,86,13,-2,6.9999999999996,0.0,25,0
1688,87,18,2,6.066666666666215,0.0,26,0
1688,88,12,-2,5.133333333332841,0.0,27,0
1688,89,17,-2,4.199999999999463,0.0,28,0
1688,90,15,2,3.266666666666085,0.0,29,0
1688,91,13,2,2.3333333333326975,0.0,30,0
1688,92,14,-2,1.399999999999314,0.0,31,0
1688,93,14,2,0.4666666666659305,0.0,32,0
1688,94,18,-2,-0.533333333334112,0.0,33,0
1688,95,19,2,-1.5333333333341654,0.0,34,0
1688,96,15,-2,-2.5333333333342183,0.0,35,0
1688,97,21,2,-3.533333333334267,0.0,36,0
1688,98,17,2,-4.5333333333343155,0.0,37,0
1688,99,12,2,-5.533333333334369,0.0,38,0
1688,100,21,-2,-6.533333333334419,0.0,39,0
1688,101,16,-2,-7.533333333334472,0.0,40,0
1688,102,20,-2,-8.533333333334518,0.0,41,0
1688,103,19,-2,-9.533333333334568,0.0,42,0
1688,104,16,2,-10.533333333334621,0.0,43,0
1688,105,1,-2,-11.53333333333467,0.0,44,0
1688,106,6,2,-12.533333333334726,0.0,45,0
1688,107,2,-2,-13.533333333334777,0.0,46,0
1688,108,4,2,-14.533333333334838,0.0,47,0
1688,109,6,-2,-15.533333333334893,0.0,48,0
1688,110,2,2,-16.533333333334955,0.0,49,0
1688,111,5,-2,-17.533333333335026,0.0,50,0
1688,112,9,2,-18.533333333335097,0.0,51,0
1688,113,3,2,-19.53333333333517,0.0,52,0
1688,114,3,-2,-20.533333333335246,0.0,53,0
1688,115,4,-2,-21.533333333335317,0.0,54,0
1688,116,5,2,-22.53333333333539,0.0,55,0
1688,117,11,-2,-23.533333333335463,0.0,56,0
1688,118,7,2,-24.600000000002208,0.0,57,0
1688,119,8,2,-25.60000000000228,0.0,58,0
1688,120,8,-2,-26.600000000002353,0.0,59,0
1688,121,7,-2,-27.60000000000243,0.0,60,0
1688,122,10,2,-28.666666666669176,0.0,61,0
1688,123,11,2,-29.666666666669247,0.0,62,0
1688,124,10,-2,-30.66666666666933,0.0,63,0
1688,125,9,-2,-31.6666666666694,0.0,64,0
1688,126,28,-1,-32.666666666669485,0.0,65,0
1688,127,32,1,-33.66666666666956,0.0,66,0
1688,128,30,1,-34.73333333333631,0.0,67,0
1688,129,24,1,-35.7333333333364,0.0,68,0
1688,130,32,-1,-36.800000000003145,0.0,69,0
1688,131,31,-1,-37.80000000000322,0.0,70,0
1688,132,22,-1,-38.80000000000331,0.0,71,0
1688,133,26,1,-39.800000000003386,0.0,72,0
1688,134,28,1,-40.86666666667014,0.0,73,0
1688,135,23,-1,-41.93333333333689,0.0,74,0
1688,136,31,1,-42.93333333333697,0.0,75,0
1688,137,27,1,-43.93333333333705,0.0,76,0
1688,138,26,-1,-45.0000000000038,0.0,77,0
1688,139,24,-1,-46.06666666667055,0.0,78,0
1688,140,29,-1,-47.066666666670635,0.0,79,0
1688,141,25,1,-48.13333333333738,0.0,80,0
1688,142,30,-1,-49.20000000000414,0.0,81,0
1688,143,27,-1,-50.200000000004216,0.0,82,0
1688,144,22,1,-51.333333333337634,0.0,83,0
1688,145,23,1,-52.46666666667105,0.0,84,0
1688,146,29,1,-53.5333333333378,0.0,86,0
1688,147,25,-1,-54.60000000000455,0.0,87,0
1688,148,13,-1,-55.733333333337974,0.0,88,0
1688,149,16,-1,-56.80000000000472,0.0,89,0
1688,150,19,1,-57.8000000000048,0.0,90,0
1688,151,14,1,-58.86666666667155,0.0,91,0
1688,152,20,-1,-60.00000000000496,0.0,92,0
1688,153,20,1,-61.000000000005045,0.0,93,0
1688,154,15,-1,-62.06666666667179,0.0,94,0
1688,155,17,-1,-63.20000000000521,0.0,95,0
1688,156,18,1,-64.26666666667194,0.0,96,0
1688,157,19,-1,-65.40000000000526,0.0,97,0
1688,158,12,-1,-66.53333333333859,0.0,99,0
1688,159,21,1,-67.66666666667192,0.0,100,0
1688,160,21,-1,-68.80000000000524,0.0,101,0
1688,161,12,1,-69.93333333333857,0.0,102,0
1688,162,15,1,-71.06666666667189,0.0,103,0
1688,163,17,1,-72.13333333333856,0.0,104,0
1688,164,18,-1,-73.26666666667188,0.0,105,0
1688,165,13,1,-74.4000000000052,0.0,106,0
1688,166,16,1,-75.53333333333853,0.0,108,0
1688,167,14,-1,-76.73333333333852,0.0,109,0
1688,168,3,-1,-77.93333333333851,0.0,110,0
1688,169,4,-1,-79.06666666667184,0.0,111,0
1688,170,10,-1,-80.1333333333385,0.0,112,0
1688,171,7,-1,-81.40000000000515,0.0,113,0
1688,172,2,-1,-82.46666666667181,0.0,114,0
1688,173,11,1,-83.60000000000514,0.0,116,0
1688,174,8,-1,-84.73333333333846,0.0,117,0
1688,175,5,1,-86.06666666667178,0.0,118,0
1688,176,6,1,-87.2000000000051,0.0,119,0
1688,177,9,-1,-88.33333333333843,0.0,120,0
1688,178,1,-1,-89.53333333333842,0.0,122,0
1688,179,2,1,-90.86666666667173,0.0,123,0
1688,180,5,-1,-92.00000000000506,0.0,124,0
1688,181,11,-1,-93.20000000000505,0.0,125,0
1688,182,8,1,-94.33333333333837,0.0,126,0
1688,183,6,-1,-95.66666666667169,0.0,128,0
1688,184,9,1,-96.86666666667168,0.0,129,0
1688,185,10,1,-98.000000000005,0.0,130,0
1688,186,4,1,-99.20000000000499,0.0,131,0
1688,187,7,1,-100.5333333333383,0.0,133,0
