time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
607,21,28,3,24.23333333333342,0.0,8,0
607,25,20,-3,19.500000000000057,0.0,12,2
607,26,18,3,15.666666666666728,0.0,16,1
607,27,15,-3,13.266666666666744,0.0,19,1
607,28,20,3,11.733333333333428,0.0,20,1
607,29,15,3,10.466666666666775,0.0,22,1
607,30,17,-3,9.066666666666785,0.0,23,1
607,31,18,-3,7.8666666666667995,0.0,24,1
607,32,17,3,6.4000000000001505,0.0,26,1
607,33,12,-3,4.866666666666832,0.0,27,1
607,34,16,3,3.466666666666846,0.0,29,1
607,35,19,3,1.9333333333335245,0.0,30,1
607,36,13,-3,0.3333333333335392,0.0,32,1
607,37,13,3,-1.066666666666449,0.0,33,1
607,38,21,-3,-2.533333333333105,0.0,35,1
607,39,14,3,-4.133333333333086,0.0,36,1
607,40,21,3,-5.53333333333307,0.0,38,1
607,41,19,-3,-7.066666666666387,0.0,39,1
607,42,4,3,-8.666666666666368,0.0,41,1
607,43,3,3,-9.933333333333014,0.0,42,1
607,44,7,3,-11.33333333333299,0.0,43,1
607,45,9,-3,-12.799999999999631,0.0,45,1
607,46,5,-3,-14.066666666666281,0.0,46,1
607,47,9,3,-15.599999999999588,0.0,48,1
607,48,8,-3,-16.79999999999957,0.0,49,1
607,49,1,-3,-18.066666666666222,0.0,50,1
607,50,2,3,-19.19999999999954,0.0,51,1
607,51,6,-3,-20.533333333332866,0.0,53,1
607,52,6,3,-21.73333333333285,0.0,54,1
607,53,2,-3,-22.86666666666617,0.0,55,1
607,54,3,-3,-24.066666666666155,0.0,56,1
607,55,10,3,-25.399999999999476,0.0,57,1
607,56,10,-3,-26.5333333333328,0.0,59,1
607,57,5,3,-27.73333333333278,0.0,60,1
607,58,11,3,-28.8666666666661,0.0,61,1
607,59,8,3,-30.199999999999424,0.0,62,1
607,60,11,-3,-31.39999999999941,0.0,63,1
607,61,4,-3,-32.533333333332735,0.0,65,1
607,62,7,-3,-33.666666666666075,0.0,66,1
607,63,22,-2,-34.933333333332754,0.0,67,1
607,64,25,-2,-36.133333333332835,0.0,68,1
607,65,25,2,-37.13333333333291,0.0,69,1
607,66,23,2,-38.266666666666325,0.0,70,1
607,67,32,-2,-39.533333333333076,0.0,72,1
607,68,29,2,-40.599999999999824,0.0,73,1
607,69,23,-2,-41.73333333333324,0.0,74,1
607,70,30,2,-42.79999999999999,0.0,75,1
607,71,31,-2,-44.00000000000007,0.0,76,1
607,72,27,-2,-45.066666666666805,0.0,77,1
607,73,28,-2,-46.200000000000216,0.0,78,1
607,74,22,2,-47.266666666666964,0.0,79,1
607,75,28,2,-48.400000000000375,0.0,80,1
607,76,26,2,-49.466666666667116,0.0,81,1
607,77,24,2,-50.533333333333864,0.0,83,1
607,78,29,-2,-51.666666666667275,0.0,84,1
607,79,32,2,-52.80000000000069,0.0,85,1
607,80,24,-2,-53.866666666667435,0.0,86,1
607,81,26,-2,-54.866666666667506,0.0,87,1
607,82,27,2,-55.866666666667584,0.0,88,1
607,83,30,-2,-57.000000000000995,0.0,89,1
607,84,31,2,-58.06666666666774,0.0,90,1
607,85,20,2,-59.066666666667814,0.0,91,1
607,86,13,-2,-60.06666666666789,0.0,92,1
607,87,18,2,-61.13333333333464,0.0,93,1
607,88,12,-2,-62.20000000000138,0.0,94,1
607,89,17,-2,-63.20000000000146,0.0,95,1
607,90,15,2,-64.33333333333485,0.0,96,1
607,91,13,2,-65.33333333333485,0.0,97,1
607,92,14,-2,-66.40000000000151,0.0,98,1
607,93,14,2,-67.46666666666817,0.0,99,1
607,94,18,-2,-68.53333333333484,0.0,101,1
607,95,19,2,-69.53333333333484,0.0,102,1
607,96,15,-2,-70.6000000000015,0.0,103,1
607,97,21,2,-71.6000000000015,0.0,104,1
607,98,17,2,-72.6000000000015,0.0,105,1
607,99,12,2,-73.6000000000015,0.0,106,1
607,100,21,-2,-74.66666666666816,0.0,107,1
