time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2046,83,30,-2,28.53333333333322,0.0,3,0
2046,84,31,2,26.166666666666476,0.0,6,0
2046,93,14,2,13.1666666666659,0.0,19,0
2046,94,18,-2,12.233333333332528,0.0,20,0
2046,95,19,2,11.299999999999145,0.0,21,0
2046,96,15,-2,10.366666666665763,0.0,22,0
2046,97,21,2,8.833333333332387,0.0,23,0
2046,98,17,2,7.899999999999007,0.0,24,0
2046,99,12,2,8.366666666665616,0.0,24,0
2046,100,21,-2,6.133333333332237,0.0,26,0
2046,101,16,-2,4.999999999998851,0.0,27,0
2046,102,20,-2,3.06666666666547,0.0,29,0
2046,103,19,-2,2.1333333333320827,0.0,30,0
2046,104,16,2,1.1999999999986921,0.0,31,0
2046,105,1,-2,0.2666666666653052,0.0,32,0
2046,106,6,2,-0.7333333333347533,0.0,33,0
2046,107,2,-2,-1.7333333333348087,0.0,34,0
2046,108,4,2,-2.733333333334874,0.0,35,0
2046,109,6,-2,-3.7333333333349334,0.0,36,0
2046,110,2,2,-4.73333333333499,0.0,37,0
2046,111,5,-2,-5.733333333335043,0.0,38,0
2046,112,9,2,-6.733333333335098,0.0,39,0
2046,113,3,2,-7.733333333335157,0.0,40,0
2046,114,3,-2,-8.733333333335214,0.0,41,0
2046,115,4,-2,-9.733333333335269,0.0,42,0
2046,116,5,2,-10.733333333335324,0.0,43,0
2046,117,11,-2,-11.73333333333538,0.0,44,0
2046,118,7,2,-12.733333333335443,0.0,45,0
2046,119,8,2,-13.733333333335498,0.0,46,0
2046,120,8,-2,-14.733333333335555,0.0,47,0
2046,121,7,-2,-15.733333333335617,0.0,48,0
2046,122,10,2,-16.73333333333569,0.0,49,0
2046,123,11,2,-17.73333333333576,0.0,50,0
2046,124,10,-2,-18.733333333335842,0.0,51,0
2046,125,9,-2,-19.733333333335914,0.0,52,0
2046,126,28,-1,-20.733333333335995,0.0,53,0
2046,127,32,1,-21.733333333336066,0.0,54,0
2046,128,30,1,-22.73333333333614,0.0,55,0
2046,129,24,1,-23.733333333336223,0.0,56,0
2046,130,32,-1,-24.733333333336297,0.0,57,0
2046,131,31,-1,-25.733333333336372,0.0,58,0
2046,132,22,-1,-26.73333333333645,0.0,59,0
2046,133,26,1,-27.733333333336525,0.0,60,0
2046,134,28,1,-28.733333333336606,0.0,61,0
2046,135,23,-1,-29.73333333333668,0.0,62,0
2046,136,31,1,-30.733333333336756,0.0,63,0
2046,137,27,1,-31.733333333336837,0.0,64,0
2046,138,26,-1,-32.733333333336915,0.0,65,0
2046,139,24,-1,-33.733333333336994,0.0,66,0
2046,140,29,-1,-34.73333333333708,0.0,67,0
2046,141,25,1,-35.73333333333716,0.0,68,0
2046,142,30,-1,-36.80000000000391,0.0,69,0
2046,143,27,-1,-37.80000000000399,0.0,70,0
2046,144,22,1,-38.80000000000407,0.0,71,0
2046,145,23,1,-39.80000000000415,0.0,72,0
2046,146,29,1,-40.800000000004225,0.0,73,0
2046,147,25,-1,-41.8000000000043,0.0,74,0
2046,148,13,-1,-42.80000000000439,0.0,75,0
2046,149,16,-1,-43.80000000000447,0.0,76,0
2046,150,19,1,-44.866666666671215,0.0,77,0
2046,151,14,1,-45.86666666667129,0.0,78,0
2046,152,20,-1,-46.866666666671364,0.0,79,0
2046,153,20,1,-47.86666666667145,0.0,80,0
2046,154,15,-1,-48.86666666667153,0.0,81,0
2046,155,17,-1,-49.866666666671605,0.0,82,0
2046,156,18,1,-50.93333333333835,0.0,83,0
2046,157,19,-1,-51.933333333338425,0.0,84,0
2046,158,12,-1,-53.00000000000517,0.0,85,0
2046,159,21,1,-54.00000000000525,0.0,86,0
2046,160,21,-1,-55.00000000000533,0.0,87,0
2046,161,12,1,-56.06666666667207,0.0,88,0
2046,162,15,1,-57.06666666667215,0.0,89,0
2046,163,17,1,-58.133333333338896,0.0,90,0
2046,164,18,-1,-59.133333333338975,0.0,91,0
2046,165,13,1,-60.133333333339046,0.0,92,0
2046,166,16,1,-61.200000000005794,0.0,93,0
2046,167,14,-1,-62.26666666667254,0.0,94,0
2046,168,3,-1,-63.33333333333928,0.0,95,0
2046,169,4,-1,-64.33333333333934,0.0,96,0
2046,170,10,-1,-65.53333333333933,0.0,98,0
2046,171,7,-1,-66.53333333333933,0.0,99,0
2046,172,2,-1,-67.66666666667265,0.0,100,0
2046,173,11,1,-68.73333333333932,0.0,101,0
2046,174,8,-1,-69.80000000000598,0.0,102,0
2046,175,5,1,-70.86666666667264,0.0,103,0
2046,176,6,1,-71.86666666667264,0.0,104,0
2046,177,9,-1,-73.00000000000597,0.0,105,0
2046,178,1,-1,-74.00000000000597,0.0,106,0
2046,179,2,1,-75.06666666667263,0.0,107,0
2046,180,5,-1,-76.1333333333393,0.0,108,0
2046,181,11,-1,-77.20000000000596,0.0,109,0
2046,182,8,1,-78.20000000000596,0.0,110,0
2046,183,6,-1,-79.26666666667262,0.0,111,0
2046,184,9,1,-80.46666666667261,0.0,112,0
2046,185,10,1,-81.53333333333927,0.0,114,0
2046,186,4,1,-82.60000000000593,0.0,115,0
2046,187,7,1,-83.73333333333926,0.0,116,0
2046,188,3,1,-84.93333333333925,0.0,117,0
