time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
216,5,31,-3,27.966666666666665,0.0,4,0
216,6,32,-3,25.766666666666655,0.0,6,0
216,7,31,3,23.29999999999998,0.0,9,0
216,8,25,-3,21.099999999999973,0.0,11,0
216,9,26,-3,18.699999999999964,0.0,13,0
216,10,32,3,16.56666666666662,0.0,15,0
216,11,22,3,14.23333333333329,0.0,18,0
216,12,30,3,12.366666666666628,0.0,20,0
216,13,22,-3,10.699999999999964,0.0,21,0
216,14,25,3,9.099999999999966,0.0,23,0
216,15,28,-3,7.433333333333299,0.0,25,0
216,16,27,3,5.966666666666647,0.0,26,0
216,17,27,-3,4.366666666666657,0.0,28,0
216,18,24,3,2.700000000000003,0.0,29,0
216,19,26,3,1.2333333333333478,0.0,31,0
216,20,23,3,-0.29999999999997384,0.0,32,0
216,21,28,3,-1.8999999999999624,0.0,34,0
216,22,16,-3,-3.299999999999953,0.0,35,0
216,23,14,-3,-4.833333333333276,0.0,37,0
216,24,12,3,-6.233333333333262,0.0,38,0
216,25,20,-3,-7.633333333333255,0.0,40,0
216,26,18,3,-8.966666666666573,0.0,41,0
216,27,15,-3,-10.233333333333226,0.0,42,0
216,28,20,3,-11.566666666666544,0.0,44,0
216,29,15,3,-12.699999999999864,0.0,45,0
216,30,17,-3,-13.899999999999851,0.0,46,0
216,31,18,-3,-15.233333333333169,0.0,47,0
216,32,17,3,-16.366666666666486,0.0,48,0
216,33,12,-3,-17.56666666666648,0.0,50,0
216,34,16,3,-18.69999999999981,0.0,51,0
216,35,19,3,-19.966666666666473,0.0,52,0
216,36,13,-3,-21.16666666666647,0.0,53,0
216,37,13,3,-22.166666666666465,0.0,54,0
216,38,21,-3,-23.299999999999795,0.0,55,0
216,39,14,3,-24.499999999999787,0.0,56,0
216,40,21,3,-25.69999999999978,0.0,58,0
216,41,19,-3,-26.76666666666644,0.0,59,0
216,42,4,3,-27.833333333333098,0.0,60,0
216,43,3,3,-29.03333333333309,0.0,61,0
216,44,7,3,-30.03333333333308,0.0,62,0
216,45,9,-3,-31.099999999999735,0.0,63,0
216,46,5,-3,-32.233333333333064,0.0,64,0
216,47,9,3,-33.233333333333064,0.0,65,0
216,48,8,-3,-34.299999999999734,0.0,66,0
216,49,1,-3,-35.299999999999734,0.0,67,0
216,50,2,3,-36.366666666666404,0.0,68,0
216,51,6,-3,-37.499999999999744,0.0,69,0
216,52,6,3,-38.566666666666414,0.0,71,0
216,53,2,-3,-39.633333333333084,0.0,72,0
216,54,3,-3,-40.699999999999754,0.0,73,0
216,55,10,3,-41.699999999999754,0.0,74,0
216,56,10,-3,-42.766666666666424,0.0,75,0
216,57,5,3,-43.766666666666424,0.0,76,0
216,58,11,3,-44.766666666666424,0.0,77,0
216,59,8,3,-45.766666666666424,0.0,78,0
216,60,11,-3,-46.833333333333094,0.0,79,0
216,61,4,-3,-47.833333333333094,0.0,80,0
216,62,7,-3,-48.833333333333094,0.0,81,0
216,63,22,-2,-49.833333333333094,0.0,82,0
216,64,25,-2,-50.833333333333165,0.0,83,0
216,65,25,2,-51.833333333333236,0.0,84,0
216,66,23,2,-52.833333333333314,0.0,85,0
216,67,32,-2,-53.900000000000055,0.0,86,0
216,68,29,2,-54.833333333333464,0.0,87,0
216,69,23,-2,-55.833333333333535,0.0,88,0
216,70,30,2,-56.833333333333606,0.0,89,0
216,71,31,-2,-57.833333333333684,0.0,90,0
216,72,27,-2,-58.900000000000425,0.0,91,0
216,73,28,-2,-59.900000000000496,0.0,92,0
216,74,22,2,-60.900000000000574,0.0,93,0
