time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
987,40,21,3,20.46666666666695,0.0,12,0
987,41,19,-3,17.6333333333336,0.0,14,0
987,47,9,3,8.633333333333715,0.0,23,2
987,48,8,-3,5.600000000000402,0.0,26,1
987,50,2,3,0.10000000000044827,0.0,32,1
987,51,6,-3,-1.166666666666203,0.0,33,1
987,52,6,3,-2.699999999999515,0.0,35,1
987,53,2,-3,-4.099999999999494,0.0,36,1
987,54,3,-3,-5.566666666666134,0.0,38,1
987,55,10,3,-6.83333333333278,0.0,39,1
987,56,10,-3,-8.16666666666609,0.0,40,1
987,57,5,3,-9.766666666666056,0.0,42,1
987,58,11,3,-11.033333333332696,0.0,43,1
987,59,8,3,-12.433333333332676,0.0,44,1
987,60,11,-3,-13.899999999999313,0.0,46,1
987,61,4,-3,-15.166666666665948,0.0,47,1
987,62,7,-3,-16.566666666665924,0.0,49,1
987,63,22,-2,-18.03333333333258,0.0,50,1
987,64,25,-2,-19.23333333333263,0.0,51,1
987,65,25,2,-20.56666666666602,0.0,53,1
987,66,23,2,-21.699999999999413,0.0,54,1
987,67,32,-2,-23.033333333332806,0.0,55,1
987,68,29,2,-24.23333333333287,0.0,56,1
987,69,23,-2,-25.366666666666262,0.0,57,1
987,70,30,2,-26.566666666666325,0.0,59,1
987,71,31,-2,-27.899999999999718,0.0,60,1
987,72,27,-2,-29.033333333333097,0.0,61,1
987,73,28,-2,-30.233333333333153,0.0,62,1
987,74,22,2,-31.366666666666546,0.0,63,1
987,75,28,2,-32.69999999999995,0.0,65,1
987,76,26,2,-33.833333333333364,0.0,66,1
987,77,24,2,-35.03333333333345,0.0,67,1
987,78,29,-2,-36.16666666666686,0.0,68,1
987,79,32,2,-37.50000000000029,0.0,70,1
987,80,24,-2,-38.70000000000037,0.0,71,1
987,81,26,-2,-39.83333333333378,0.0,72,1
987,82,27,2,-41.03333333333387,0.0,73,1
987,83,30,-2,-42.36666666666729,0.0,74,1
987,84,31,2,-43.50000000000071,0.0,76,1
987,85,20,2,-44.70000000000079,0.0,77,1
987,86,13,-2,-45.83333333333421,0.0,78,1
987,87,18,2,-47.16666666666764,0.0,79,1
987,88,12,-2,-48.23333333333438,0.0,80,1
987,89,17,-2,-49.30000000000113,0.0,81,1
987,90,15,2,-50.43333333333454,0.0,82,1
987,91,13,2,-51.700000000001296,0.0,84,1
987,92,14,-2,-52.900000000001384,0.0,85,1
987,93,14,2,-53.96666666666813,0.0,86,1
987,94,18,-2,-55.10000000000154,0.0,87,1
987,95,19,2,-56.23333333333496,0.0,88,1
987,96,15,-2,-57.36666666666838,0.0,89,1
987,97,21,2,-58.5000000000018,0.0,91,1
987,98,17,2,-59.633333333335216,0.0,92,1
987,99,12,2,-60.833333333335304,0.0,93,1
987,100,21,-2,-61.96666666666872,0.0,94,1
987,101,16,-2,-62.9666666666688,0.0,95,1
987,102,20,-2,-64.10000000000221,0.0,96,1
987,103,19,-2,-65.16666666666887,0.0,97,1
987,104,16,2,-66.23333333333554,0.0,98,1
987,105,1,-2,-67.36666666666886,0.0,99,1
987,106,6,2,-68.50000000000219,0.0,101,1
987,107,2,-2,-69.63333333333551,0.0,102,1
987,108,4,2,-70.70000000000218,0.0,103,1
987,109,6,-2,-71.76666666666884,0.0,104,1
987,110,2,2,-72.76666666666884,0.0,105,1
987,111,5,-2,-73.90000000000217,0.0,106,1
987,112,9,2,-74.96666666666883,0.0,107,1
987,113,3,2,-75.96666666666883,0.0,108,1
987,114,3,-2,-76.96666666666883,0.0,109,1
