time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1320,58,11,3,10.600000000000598,0.0,499,3
1320,60,11,-3,6.333333333333982,0.0,26,0
1320,62,7,-3,4.466666666667373,0.0,28,0
1320,63,22,-2,1.8333333333340602,0.0,30,0
1320,64,25,-2,0.9000000000006819,0.0,31,0
1320,65,25,2,-0.03333333333269964,0.0,32,0
1320,66,23,2,-1.033333333332749,0.0,33,0
1320,67,32,-2,-2.0333333333328034,0.0,34,0
1320,68,29,2,-3.0333333333328576,0.0,35,0
1320,69,23,-2,-4.033333333332909,0.0,36,0
1320,70,30,2,-5.099999999999627,0.0,37,0
1320,71,31,-2,-6.099999999999675,0.0,38,0
1320,72,27,-2,-7.0999999999997065,0.0,39,0
1320,73,28,-2,-8.166666666666417,0.0,40,0
1320,74,22,2,-9.23333333333313,0.0,41,0
1320,75,28,2,-10.233333333333178,0.0,42,0
1320,76,26,2,-11.433333333333216,0.0,43,0
1320,77,24,2,-12.499999999999932,0.0,44,0
1320,78,29,-2,-13.633333333333304,0.0,46,0
1320,79,32,2,-14.633333333333358,0.0,47,0
1320,80,24,-2,-15.900000000000064,0.0,48,0
1320,81,26,-2,-16.900000000000116,0.0,49,0
1320,82,27,2,-18.033333333333513,0.0,50,0
1320,83,30,-2,-19.166666666666906,0.0,51,0
1320,84,31,2,-20.233333333333633,0.0,52,0
1320,85,20,2,-21.43333333333369,0.0,53,0
1320,86,13,-2,-22.566666666667082,0.0,55,0
1320,87,18,2,-23.833333333333815,0.0,56,0
1320,88,12,-2,-25.03333333333387,0.0,57,0
1320,89,17,-2,-26.166666666667265,0.0,58,0
1320,90,15,2,-27.36666666666732,0.0,59,0
1320,91,13,2,-28.70000000000072,0.0,61,0
1320,92,14,-2,-29.833333333334114,0.0,62,0
1320,93,14,2,-31.033333333334177,0.0,63,0
1320,94,18,-2,-32.16666666666757,0.0,64,0
1320,95,19,2,-33.500000000000995,0.0,66,0
1320,96,15,-2,-34.70000000000108,0.0,67,0
1320,97,21,2,-35.8333333333345,0.0,68,0
1320,98,17,2,-37.03333333333459,0.0,69,0
1320,99,12,2,-38.36666666666802,0.0,70,0
1320,100,21,-2,-39.500000000001435,0.0,72,0
1320,101,16,-2,-40.70000000000152,0.0,73,0
1320,102,20,-2,-41.83333333333494,0.0,74,0
1320,103,19,-2,-43.16666666666837,0.0,75,0
1320,104,16,2,-44.36666666666846,0.0,76,0
1320,105,1,-2,-45.500000000001876,0.0,78,0
1320,106,6,2,-46.700000000001964,0.0,79,0
1320,107,2,-2,-48.03333333333539,0.0,80,0
1320,108,4,2,-49.16666666666882,0.0,81,0
1320,109,6,-2,-50.366666666668905,0.0,82,0
1320,110,2,2,-51.50000000000232,0.0,84,0
1320,111,5,-2,-52.83333333333575,0.0,85,0
1320,112,9,2,-54.03333333333584,0.0,86,0
1320,113,3,2,-55.166666666669265,0.0,87,0
1320,114,3,-2,-56.36666666666935,0.0,88,0
1320,115,4,-2,-57.70000000000278,0.0,90,0
1320,116,5,2,-58.8333333333362,0.0,91,0
1320,117,11,-2,-60.03333333333629,0.0,92,0
1320,118,7,2,-61.16666666666971,0.0,93,0
1320,119,8,2,-62.50000000000314,0.0,95,0
1320,120,8,-2,-63.70000000000323,0.0,96,0
1320,121,7,-2,-64.83333333333658,0.0,97,0
1320,122,10,2,-66.03333333333657,0.0,98,0
1320,123,11,2,-67.23333333333656,0.0,99,0
1320,124,10,-2,-68.36666666666989,0.0,100,0
1320,125,9,-2,-69.56666666666987,0.0,102,0
1320,126,28,-1,-70.63333333333654,0.0,103,0
1320,127,32,1,-71.90000000000319,0.0,104,0
1320,128,30,1,-73.03333333333651,0.0,105,0
1320,129,24,1,-74.10000000000318,0.0,106,0
1320,130,32,-1,-75.2333333333365,0.0,107,0
1320,131,31,-1,-76.43333333333649,0.0,108,0
1320,132,22,-1,-77.56666666666982,0.0,110,0
1320,133,26,1,-78.70000000000314,0.0,111,0
1320,134,28,1,-79.83333333333647,0.0,112,0
1320,135,23,-1,-81.03333333333646,0.0,113,0
1320,136,31,1,-82.16666666666978,0.0,114,0
1320,137,27,1,-83.16666666666978,0.0,115,0
1320,138,26,-1,-84.23333333333645,0.0,116,0
1320,139,24,-1,-85.5000000000031,0.0,118,0
1320,140,29,-1,-86.63333333333642,0.0,119,0
1320,141,25,1,-87.70000000000309,0.0,120,0
1320,142,30,-1,-88.83333333333641,0.0,121,0
1320,143,27,-1,-89.96666666666974,0.0,122,0
1320,144,22,1,-91.0333333333364,0.0,123,0
1320,145,23,1,-92.10000000000306,0.0,124,0
1320,146,29,1,-93.10000000000306,0.0,125,0
1320,147,25,-1,-94.30000000000305,0.0,126,0
1320,148,13,-1,-95.30000000000305,0.0,127,0
1320,149,16,-1,-96.36666666666972,0.0,128,0
1320,150,19,1,-97.43333333333638,0.0,129,0
1320,151,14,1,-98.63333333333637,0.0,131,0
1320,152,20,-1,-99.63333333333637,0.0,132,0
1320,153,20,1,-100.76666666666969,0.0,133,0
1320,154,15,-1,-101.76666666666969,0.0,134,0
1320,155,17,-1,-102.83333333333636,0.0,135,0
1320,156,18,1,-103.90000000000302,0.0,136,0
1320,157,19,-1,-104.90000000000302,0.0,137,0
1320,158,12,-1,-105.96666666666968,0.0,138,0
1320,159,21,1,-106.96666666666968,0.0,139,0
1320,160,21,-1,-108.100000000003,0.0,140,0
1320,161,12,1,-109.100000000003,0.0,141,0
1320,162,15,1,-110.16666666666967,0.0,142,0
1320,163,17,1,-111.16666666666967,0.0,143,0
1320,164,18,-1,-112.300000000003,0.0,144,0
1320,165,13,1,-113.300000000003,0.0,145,0
1320,166,16,1,-114.36666666666966,0.0,146,0
1320,167,14,-1,-115.43333333333632,0.0,147,0
1320,168,3,-1,-116.50000000000298,0.0,149,0
1320,169,4,-1,-117.50000000000298,0.0,150,0
1320,170,10,-1,-118.56666666666965,0.0,151,0
1320,171,7,-1,-119.63333333333631,0.0,152,0
1320,172,2,-1,-120.63333333333631,0.0,153,0
1320,173,11,1,-121.63333333333631,0.0,154,0
1320,174,8,-1,-122.70000000000297,0.0,155,0
