time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2412,112,9,2,6.533333333331555,0.0,25,0
2412,114,3,-2,2.5666666666647733,0.0,29,3
2412,115,4,-2,1.6333333333313809,0.0,30,0
2412,116,5,2,0.6999999999979886,0.0,31,0
2412,117,11,-2,-0.23333333333540537,0.0,32,0
2412,118,7,2,-1.233333333335471,0.0,33,0
2412,119,8,2,-2.2333333333355303,0.0,34,0
2412,120,8,-2,-3.233333333335592,0.0,35,0
2412,121,7,-2,-4.233333333335658,0.0,36,0
2412,122,10,2,-5.23333333333572,0.0,37,0
2412,123,11,2,-6.233333333335773,0.0,38,0
2412,124,10,-2,-7.233333333335839,0.0,39,0
2412,125,9,-2,-8.233333333335894,0.0,40,0
2412,126,28,-1,-9.233333333335958,0.0,41,0
2412,127,32,1,-10.233333333336013,0.0,42,0
2412,128,30,1,-11.233333333336072,0.0,43,0
2412,129,24,1,-12.233333333336136,0.0,44,0
2412,130,32,-1,-13.233333333336194,0.0,45,0
2412,131,31,-1,-14.233333333336253,0.0,46,0
2412,132,22,-1,-15.233333333336313,0.0,47,0
2412,133,26,1,-16.233333333336375,0.0,48,0
2412,134,28,1,-17.233333333336457,0.0,49,0
2412,135,23,-1,-18.23333333333653,0.0,50,0
2412,136,31,1,-19.233333333336606,0.0,51,0
2412,137,27,1,-20.233333333336688,0.0,52,0
2412,138,26,-1,-21.233333333336763,0.0,53,0
2412,139,24,-1,-22.233333333336837,0.0,54,0
2412,140,29,-1,-23.23333333333692,0.0,55,0
2412,141,25,1,-24.233333333336994,0.0,56,0
2412,142,30,-1,-25.233333333337075,0.0,57,0
2412,143,27,-1,-26.23333333333715,0.0,58,0
2412,144,22,1,-27.233333333337225,0.0,59,0
2412,145,23,1,-28.2333333333373,0.0,60,0
2412,146,29,1,-29.233333333337374,0.0,61,0
2412,147,25,-1,-30.23333333333745,0.0,62,0
2412,148,13,-1,-31.23333333333753,0.0,63,0
2412,149,16,-1,-32.233333333337605,0.0,64,0
2412,150,19,1,-33.23333333333768,0.0,65,0
2412,151,14,1,-34.23333333333776,0.0,66,0
2412,152,20,-1,-35.23333333333783,0.0,67,0
2412,153,20,1,-36.23333333333792,0.0,68,0
2412,154,15,-1,-37.233333333337995,0.0,69,0
2412,155,17,-1,-38.233333333338074,0.0,70,0
2412,156,18,1,-39.233333333338145,0.0,71,0
2412,157,19,-1,-40.23333333333822,0.0,72,0
2412,158,12,-1,-41.2333333333383,0.0,73,0
2412,159,21,1,-42.23333333333838,0.0,74,0
2412,160,21,-1,-43.23333333333846,0.0,75,0
2412,161,12,1,-44.23333333333853,0.0,76,0
2412,162,15,1,-45.23333333333861,0.0,77,0
2412,163,17,1,-46.233333333338685,0.0,78,0
2412,164,18,-1,-47.23333333333876,0.0,79,0
2412,165,13,1,-48.233333333338834,0.0,80,0
2412,166,16,1,-49.23333333333891,0.0,81,0
2412,167,14,-1,-50.23333333333899,0.0,82,0
2412,168,3,-1,-51.23333333333906,0.0,83,0
2412,169,4,-1,-52.23333333333914,0.0,84,0
2412,170,10,-1,-53.30000000000589,0.0,85,0
2412,171,7,-1,-54.30000000000596,0.0,86,0
2412,172,2,-1,-55.30000000000604,0.0,87,0
2412,173,11,1,-56.30000000000611,0.0,88,0
2412,174,8,-1,-57.300000000006186,0.0,89,0
2412,175,5,1,-58.36666666667293,0.0,90,0
2412,176,6,1,-59.366666666673005,0.0,91,0
2412,177,9,-1,-60.366666666673076,0.0,92,0
2412,178,1,-1,-61.433333333339824,0.0,93,0
2412,179,2,1,-62.500000000006565,0.0,95,0
2412,180,5,-1,-63.500000000006644,0.0,96,0
2412,181,11,-1,-64.50000000000668,0.0,97,0
2412,182,8,1,-65.50000000000668,0.0,98,0
2412,183,6,-1,-66.50000000000668,0.0,99,0
2412,184,9,1,-67.56666666667334,0.0,100,0
2412,185,10,1,-68.56666666667334,0.0,101,0
2412,186,4,1,-69.63333333334,0.0,102,0
2412,187,7,1,-70.63333333334,0.0,103,0
2412,188,3,1,-71.63333333334,0.0,104,0
