time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2810,126,28,-1,15.966666666663986,0.0,16,0
2810,127,32,1,15.033333333330598,0.0,17,0
2810,128,30,1,14.099999999997205,0.0,18,0
2810,129,24,1,13.166666666663808,0.0,19,0
2810,130,32,-1,12.233333333330416,0.0,20,0
2810,131,31,-1,11.299999999997024,0.0,21,0
2810,132,22,-1,10.36666666666363,0.0,22,0
2810,133,26,1,9.433333333330237,0.0,23,0
2810,134,28,1,8.499999999996838,0.0,24,0
2810,135,23,-1,7.566666666663448,0.0,24,0
2810,136,31,1,6.6333333333300555,0.0,25,0
2810,137,27,1,5.699999999996656,0.0,26,0
2810,138,26,-1,4.766666666663266,0.0,27,0
2810,139,24,-1,3.8333333333298727,0.0,28,0
2810,140,29,-1,2.8999999999964694,0.0,29,0
2810,141,25,1,1.9666666666630748,0.0,30,0
2810,142,30,-1,1.0333333333296715,0.0,31,0
2810,143,27,-1,0.09999999999627618,0.0,32,0
2810,144,22,1,-0.9000000000037843,0.0,33,0
2810,145,23,1,-1.900000000003847,0.0,34,0
2810,146,29,1,-2.90000000000391,0.0,35,0
2810,147,25,-1,-3.900000000003972,0.0,36,0
2810,148,13,-1,-4.900000000004038,0.0,37,0
2810,149,16,-1,-5.900000000004097,0.0,38,0
2810,150,19,1,-6.9000000000041535,0.0,39,0
2810,151,14,1,-7.900000000004212,0.0,40,0
2810,152,20,-1,-8.900000000004264,0.0,41,0
2810,153,20,1,-9.900000000004328,0.0,42,0
2810,154,15,-1,-10.900000000004386,0.0,43,0
2810,155,17,-1,-11.900000000004445,0.0,44,0
2810,156,18,1,-12.900000000004495,0.0,45,0
2810,157,19,-1,-13.900000000004553,0.0,46,0
2810,158,12,-1,-14.900000000004612,0.0,47,0
2810,159,21,1,-15.900000000004669,0.0,48,0
2810,160,21,-1,-16.90000000000474,0.0,49,0
2810,161,12,1,-17.90000000000481,0.0,50,0
2810,162,15,1,-18.900000000004884,0.0,51,0
2810,163,17,1,-19.900000000004958,0.0,52,0
2810,164,18,-1,-20.900000000005033,0.0,53,0
2810,165,13,1,-21.9000000000051,0.0,54,0
2810,166,16,1,-22.900000000005175,0.0,55,0
2810,167,14,-1,-23.90000000000525,0.0,56,0
2810,168,3,-1,-24.900000000005317,0.0,57,0
2810,169,4,-1,-25.90000000000539,0.0,58,0
2810,170,10,-1,-26.900000000005466,0.0,59,0
2810,171,7,-1,-27.900000000005534,0.0,60,0
2810,172,2,-1,-28.90000000000561,0.0,61,0
2810,173,11,1,-29.900000000005676,0.0,62,0
2810,174,8,-1,-30.90000000000575,0.0,63,0
2810,175,5,1,-31.900000000005818,0.0,64,0
2810,176,6,1,-32.900000000005896,0.0,65,0
2810,177,9,-1,-33.90000000000597,0.0,66,0
2810,178,1,-1,-34.900000000006045,0.0,67,0
2810,179,2,1,-35.900000000006116,0.0,68,0
2810,180,5,-1,-36.900000000006195,0.0,69,0
2810,181,11,-1,-37.900000000006266,0.0,70,0
2810,182,8,1,-38.900000000006344,0.0,71,0
2810,183,6,-1,-39.900000000006415,0.0,72,0
2810,184,9,1,-40.900000000006486,0.0,73,0
2810,185,10,1,-41.900000000006564,0.0,74,0
2810,186,4,1,-42.900000000006635,0.0,75,0
2810,187,7,1,-43.90000000000671,0.0,76,0
2810,188,3,1,-44.900000000006784,0.0,77,0
