time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1045,50,2,3,1.6000000000004484,0.0,30,2
1045,51,6,-3,0.30000000000046356,0.0,32,1
1045,52,6,3,-1.0999999999995136,0.0,33,1
1045,53,2,-3,-2.633333333332826,0.0,35,1
1045,54,3,-3,-3.8999999999994683,0.0,36,1
1045,55,10,3,-5.299999999999449,0.0,37,1
1045,56,10,-3,-6.766666666666095,0.0,39,1
1045,57,5,3,-8.166666666666062,0.0,40,1
1045,58,11,3,-9.566666666666034,0.0,42,1
1045,59,8,3,-10.899999999999348,0.0,43,1
1045,60,11,-3,-12.366666666665985,0.0,44,1
1045,61,4,-3,-13.699999999999287,0.0,46,1
1045,62,7,-3,-14.966666666665926,0.0,47,1
1045,63,22,-2,-16.566666666665903,0.0,49,1
1045,64,25,-2,-17.766666666665955,0.0,50,1
1045,65,25,2,-19.099999999999344,0.0,51,1
1045,66,23,2,-20.36666666666607,0.0,52,1
1045,67,32,-2,-21.699999999999463,0.0,54,1
1045,68,29,2,-22.899999999999526,0.0,55,1
1045,69,23,-2,-24.03333333333292,0.0,56,1
1045,70,30,2,-25.233333333332983,0.0,57,1
1045,71,31,-2,-26.566666666666375,0.0,59,1
1045,72,27,-2,-27.699999999999754,0.0,60,1
1045,73,28,-2,-28.89999999999981,0.0,61,1
1045,74,22,2,-30.033333333333204,0.0,62,1
1045,75,28,2,-31.366666666666596,0.0,63,1
1045,76,26,2,-32.49999999999999,0.0,65,1
1045,77,24,2,-33.70000000000008,0.0,66,1
1045,78,29,-2,-34.83333333333349,0.0,67,1
1045,79,32,2,-36.16666666666692,0.0,68,1
1045,80,24,-2,-37.366666666667,0.0,69,1
1045,81,26,-2,-38.50000000000041,0.0,71,1
1045,82,27,2,-39.7000000000005,0.0,72,1
1045,83,30,-2,-41.03333333333392,0.0,73,1
1045,84,31,2,-42.16666666666734,0.0,74,1
1045,85,20,2,-43.36666666666742,0.0,75,1
1045,86,13,-2,-44.50000000000084,0.0,77,1
1045,87,18,2,-45.83333333333427,0.0,78,1
1045,88,12,-2,-47.03333333333435,0.0,79,1
1045,89,17,-2,-48.166666666667766,0.0,80,1
1045,90,15,2,-49.23333333333451,0.0,81,1
1045,91,13,2,-50.500000000001265,0.0,83,1
1045,92,14,-2,-51.63333333333468,0.0,84,1
1045,93,14,2,-52.7666666666681,0.0,85,1
1045,94,18,-2,-53.90000000000151,0.0,86,1
1045,95,19,2,-55.1000000000016,0.0,87,1
1045,96,15,-2,-56.16666666666835,0.0,88,1
1045,97,21,2,-57.233333333335096,0.0,89,1
1045,98,17,2,-58.433333333335185,0.0,90,1
1045,99,12,2,-59.63333333333527,0.0,92,1
1045,100,21,-2,-60.83333333333536,0.0,93,1
1045,101,16,-2,-61.83333333333544,0.0,94,1
1045,102,20,-2,-62.96666666666886,0.0,95,1
1045,103,19,-2,-64.10000000000227,0.0,96,1
1045,104,16,2,-65.16666666666893,0.0,97,1
1045,105,1,-2,-66.2333333333356,0.0,98,1
1045,106,6,2,-67.36666666666892,0.0,99,1
1045,107,2,-2,-68.56666666666891,0.0,101,1
1045,108,4,2,-69.56666666666891,0.0,102,1
1045,109,6,-2,-70.70000000000223,0.0,103,1
1045,110,2,2,-71.7666666666689,0.0,104,1
1045,111,5,-2,-72.90000000000222,0.0,105,1
1045,112,9,2,-73.96666666666889,0.0,106,1
1045,113,3,2,-74.96666666666889,0.0,107,1
1045,114,3,-2,-75.96666666666889,0.0,108,1
1045,115,4,-2,-77.10000000000221,0.0,109,1
1045,116,5,2,-78.10000000000221,0.0,110,1
1045,117,11,-2,-79.16666666666887,0.0,111,1
1045,118,7,2,-80.16666666666887,0.0,112,1
1045,119,8,2,-81.23333333333554,0.0,113,1
1045,120,8,-2,-82.36666666666886,0.0,114,1
1045,121,7,-2,-83.36666666666886,0.0,115,1
1045,122,10,2,-84.50000000000219,0.0,117,1
1045,123,11,2,-85.50000000000219,0.0,118,1
1045,124,10,-2,-86.63333333333551,0.0,119,1
1045,125,9,-2,-87.70000000000218,0.0,120,1
1045,126,28,-1,-88.70000000000218,0.0,121,1
1045,127,32,1,-89.70000000000218,0.0,122,1
1045,128,30,1,-90.76666666666884,0.0,123,1
1045,129,24,1,-91.76666666666884,0.0,124,1
1045,130,32,-1,-92.76666666666884,0.0,125,1
1045,131,31,-1,-93.76666666666884,0.0,126,1
1045,132,22,-1,-94.8333333333355,0.0,127,1
1045,133,26,1,-95.8333333333355,0.0,128,1
1045,134,28,1,-96.90000000000217,0.0,129,1
1045,135,23,-1,-97.90000000000217,0.0,130,1
1045,136,31,1,-98.90000000000217,0.0,131,1
1045,137,27,1,-99.90000000000217,0.0,132,1
1045,138,26,-1,-100.96666666666883,0.0,133,1
1045,139,24,-1,-101.96666666666883,0.0,134,1
1045,140,29,-1,-102.96666666666883,0.0,135,1
1045,141,25,1,-103.96666666666883,0.0,136,1
1045,142,30,-1,-104.96666666666883,0.0,137,1
1045,143,27,-1,-105.96666666666883,0.0,138,1
1045,144,22,1,-107.03333333333549,0.0,139,1
1045,145,23,1,-108.03333333333549,0.0,140,1
1045,146,29,1,-109.03333333333549,0.0,141,1
1045,147,25,-1,-110.03333333333549,0.0,142,1
1045,148,13,-1,-111.10000000000215,0.0,143,1
1045,149,16,-1,-112.10000000000215,0.0,144,1
1045,150,19,1,-113.10000000000215,0.0,145,1
1045,151,14,1,-114.10000000000215,0.0,146,1
1045,152,20,-1,-115.10000000000215,0.0,147,1
1045,153,20,1,-116.10000000000215,0.0,148,1
1045,154,15,-1,-117.10000000000215,0.0,149,1
1045,155,17,-1,-118.10000000000215,0.0,150,1
1045,156,18,1,-119.10000000000215,0.0,151,1
1045,157,19,-1,-120.10000000000215,0.0,152,1
1045,158,12,-1,-121.10000000000215,0.0,153,1
1045,159,21,1,-122.10000000000215,0.0,154,1
1045,160,21,-1,-123.16666666666882,0.0,155,1
1045,161,12,1,-124.16666666666882,0.0,156,1
1045,162,15,1,-125.16666666666882,0.0,157,1
1045,163,17,1,-126.16666666666882,0.0,158,1
1045,164,18,-1,-127.16666666666882,0.0,159,1
1045,165,13,1,-128.16666666666882,0.0,160,1
1045,166,16,1,-129.16666666666882,0.0,161,1
1045,167,14,-1,-130.16666666666882,0.0,162,1
1045,168,3,-1,-131.16666666666882,0.0,163,1
1045,169,4,-1,-132.16666666666882,0.0,164,1
1045,170,10,-1,-133.16666666666882,0.0,165,1
1045,171,7,-1,-134.16666666666882,0.0,166,1
1045,172,2,-1,-135.16666666666882,0.0,167,1
1045,173,11,1,-136.16666666666882,0.0,168,1
1045,174,8,-1,-137.16666666666882,0.0,169,1
1045,175,5,1,-138.16666666666882,0.0,170,1
1045,176,6,1,-139.16666666666882,0.0,171,1
1045,177,9,-1,-140.16666666666882,0.0,172,1
1045,178,1,-1,-141.16666666666882,0.0,173,1
1045,179,2,1,-142.16666666666882,0.0,174,1
1045,180,5,-1,-143.16666666666882,0.0,175,1
1045,181,11,-1,-144.16666666666882,0.0,176,1
1045,182,8,1,-145.16666666666882,0.0,177,1
1045,183,6,-1,-146.16666666666882,0.0,178,1
1045,184,9,1,-147.16666666666882,0.0,179,1
1045,185,10,1,-148.16666666666882,0.0,180,1
1045,186,4,1,-149.16666666666882,0.0,181,1
1045,187,7,1,-150.16666666666882,0.0,182,1
1045,188,3,1,-151.16666666666882,0.0,183,1
