time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
55,0,24,-3,19.16666666666668,0.0,13,0
55,1,23,-3,14.899999999999986,0.0,17,0
55,2,29,3,12.299999999999985,0.0,20,0
55,3,29,-3,9.899999999999995,0.0,22,0
55,4,30,-3,7.766666666666664,0.0,24,0
55,5,31,-3,5.63333333333333,0.0,26,0
55,6,32,-3,3.899999999999992,0.0,28,0
55,7,31,3,2.4333333333333234,0.0,30,0
55,8,25,-3,0.8333333333333192,0.0,31,0
55,9,26,-3,-0.7666666666666831,0.0,33,0
55,10,32,3,-2.166666666666688,0.0,34,0
55,11,22,3,-3.5000000000000244,0.0,36,0
55,12,30,3,-4.900000000000026,0.0,37,0
55,13,22,-3,-6.23333333333336,0.0,38,0
55,14,25,3,-7.43333333333336,0.0,39,0
55,15,28,-3,-8.63333333333336,0.0,41,0
55,16,27,3,-9.833333333333343,0.0,42,0
55,17,27,-3,-11.033333333333328,0.0,43,0
55,18,24,3,-12.166666666666645,0.0,44,0
55,19,26,3,-13.233333333333295,0.0,45,0
55,20,23,3,-14.43333333333328,0.0,46,0
55,21,28,3,-15.433333333333266,0.0,47,0
55,22,16,-3,-16.566666666666592,0.0,49,0
55,23,14,-3,-17.76666666666659,0.0,50,0
55,24,12,3,-18.833333333333258,0.0,51,0
55,25,20,-3,-19.833333333333258,0.0,52,0
55,26,18,3,-20.899999999999924,0.0,53,0
55,27,15,-3,-21.899999999999924,0.0,54,0
55,28,20,3,-22.96666666666659,0.0,55,0
55,29,15,3,-23.96666666666659,0.0,56,0
55,30,17,-3,-24.96666666666659,0.0,57,0
55,31,18,-3,-26.033333333333257,0.0,58,0
55,32,17,3,-27.03333333333325,0.0,59,0
55,33,12,-3,-28.033333333333246,0.0,60,0
55,34,16,3,-29.033333333333243,0.0,61,0
55,35,19,3,-30.03333333333324,0.0,62,0
55,36,13,-3,-30.96666666666657,0.0,63,0
55,37,13,3,-32.03333333333323,0.0,64,0
55,38,21,-3,-33.03333333333323,0.0,65,0
55,39,14,3,-34.03333333333323,0.0,66,0
55,40,21,3,-35.03333333333323,0.0,67,0
55,41,19,-3,-36.03333333333323,0.0,68,0
55,42,4,3,-37.03333333333323,0.0,69,0
55,43,3,3,-38.03333333333323,0.0,70,0
55,44,7,3,-39.03333333333323,0.0,71,0
55,45,9,-3,-40.03333333333323,0.0,72,0
55,46,5,-3,-41.03333333333323,0.0,73,0
55,47,9,3,-42.03333333333323,0.0,74,0
55,48,8,-3,-43.03333333333323,0.0,75,0
55,49,1,-3,-44.03333333333323,0.0,76,0
55,50,2,3,-45.03333333333323,0.0,77,0
55,51,6,-3,-46.03333333333323,0.0,78,0
55,52,6,3,-47.0999999999999,0.0,79,0
55,53,2,-3,-48.0999999999999,0.0,80,0
55,54,3,-3,-49.0999999999999,0.0,81,0
55,55,10,3,-50.0999999999999,0.0,82,0
55,56,10,-3,-51.0999999999999,0.0,83,0
55,57,5,3,-52.0999999999999,0.0,84,0
55,58,11,3,-53.0999999999999,0.0,85,0
55,59,8,3,-54.0999999999999,0.0,86,0
55,60,11,-3,-55.0999999999999,0.0,87,0
55,61,4,-3,-56.0999999999999,0.0,88,0
55,62,7,-3,-57.0999999999999,0.0,89,0
55,63,22,-2,-58.0999999999999,0.0,90,0
55,64,25,-2,-59.09999999999997,0.0,91,0
55,65,25,2,-60.033333333333374,0.0,92,0
55,66,23,2,-61.03333333333345,0.0,93,0
55,67,32,-2,-62.03333333333352,0.0,94,0
55,68,29,2,-63.0333333333336,0.0,95,0
55,69,23,-2,-64.03333333333367,0.0,96,0
55,70,30,2,-65.03333333333367,0.0,97,0
55,71,31,-2,-66.03333333333367,0.0,98,0
55,72,27,-2,-67.10000000000034,0.0,99,0
55,73,28,-2,-68.10000000000034,0.0,100,0
55,74,22,2,-69.10000000000034,0.0,101,0
55,75,28,2,-70.10000000000034,0.0,102,0
55,76,26,2,-71.10000000000034,0.0,103,0
55,77,24,2,-72.10000000000034,0.0,104,0
55,78,29,-2,-73.10000000000034,0.0,105,0
55,79,32,2,-74.10000000000034,0.0,106,0
55,80,24,-2,-75.10000000000034,0.0,107,0
55,81,26,-2,-76.10000000000034,0.0,108,0
55,82,27,2,-77.10000000000034,0.0,109,0
55,83,30,-2,-78.10000000000034,0.0,110,0
55,84,31,2,-79.10000000000034,0.0,111,0
55,85,20,2,-80.10000000000034,0.0,112,0
55,86,13,-2,-81.10000000000034,0.0,113,0
55,87,18,2,-82.10000000000034,0.0,114,0
55,88,12,-2,-83.10000000000034,0.0,115,0
55,89,17,-2,-84.10000000000034,0.0,116,0
55,90,15,2,-85.10000000000034,0.0,117,0
55,91,13,2,-86.10000000000034,0.0,118,0
55,92,14,-2,-87.10000000000034,0.0,119,0
55,93,14,2,-88.10000000000034,0.0,120,0
55,94,18,-2,-89.10000000000034,0.0,121,0
55,95,19,2,-90.10000000000034,0.0,122,0
55,96,15,-2,-91.10000000000034,0.0,123,0
55,97,21,2,-92.10000000000034,0.0,124,0
55,98,17,2,-93.10000000000034,0.0,125,0
55,99,12,2,-94.10000000000034,0.0,126,0
55,100,21,-2,-95.10000000000034,0.0,127,0
55,101,16,-2,-96.10000000000034,0.0,128,0
55,102,20,-2,-97.10000000000034,0.0,129,0
55,103,19,-2,-98.10000000000034,0.0,130,0
55,104,16,2,-99.10000000000034,0.0,131,0
55,105,1,-2,-100.10000000000034,0.0,132,0
55,106,6,2,-101.10000000000034,0.0,133,0
55,107,2,-2,-102.10000000000034,0.0,134,0
55,108,4,2,-103.10000000000034,0.0,135,0
55,109,6,-2,-104.10000000000034,0.0,136,0
55,110,2,2,-105.10000000000034,0.0,137,0
55,111,5,-2,-106.10000000000034,0.0,138,0
55,112,9,2,-107.10000000000034,0.0,139,0
55,113,3,2,-108.10000000000034,0.0,140,0
55,114,3,-2,-109.10000000000034,0.0,141,0
55,115,4,-2,-110.10000000000034,0.0,142,0
55,116,5,2,-111.10000000000034,0.0,143,0
55,117,11,-2,-112.10000000000034,0.0,144,0
55,118,7,2,-113.10000000000034,0.0,145,0
55,119,8,2,-114.10000000000034,0.0,146,0
55,120,8,-2,-115.10000000000034,0.0,147,0
55,121,7,-2,-116.10000000000034,0.0,148,0
55,122,10,2,-117.10000000000034,0.0,149,0
55,123,11,2,-118.10000000000034,0.0,150,0
55,124,10,-2,-119.10000000000034,0.0,151,0
55,125,9,-2,-120.10000000000034,0.0,152,0
55,126,28,-1,-121.10000000000034,0.0,153,0
55,127,32,1,-122.10000000000034,0.0,154,0
55,128,30,1,-123.10000000000034,0.0,155,0
55,129,24,1,-124.10000000000034,0.0,156,0
55,130,32,-1,-125.10000000000034,0.0,157,0
55,131,31,-1,-126.10000000000034,0.0,158,0
55,132,22,-1,-127.10000000000034,0.0,159,0
55,133,26,1,-128.10000000000034,0.0,160,0
55,134,28,1,-129.10000000000034,0.0,161,0
55,135,23,-1,-130.10000000000034,0.0,162,0
55,136,31,1,-131.10000000000034,0.0,163,0
55,137,27,1,-132.10000000000034,0.0,164,0
55,138,26,-1,-133.10000000000034,0.0,165,0
55,139,24,-1,-134.10000000000034,0.0,166,0
55,140,29,-1,-135.10000000000034,0.0,167,0
55,141,25,1,-136.10000000000034,0.0,168,0
55,142,30,-1,-137.10000000000034,0.0,169,0
55,143,27,-1,-138.10000000000034,0.0,170,0
55,144,22,1,-139.10000000000034,0.0,171,0
55,145,23,1,-140.10000000000034,0.0,172,0
55,146,29,1,-141.10000000000034,0.0,173,0
55,147,25,-1,-142.10000000000034,0.0,174,0
55,148,13,-1,-143.10000000000034,0.0,175,0
55,149,16,-1,-144.10000000000034,0.0,176,0
55,150,19,1,-145.10000000000034,0.0,177,0
55,151,14,1,-146.10000000000034,0.0,178,0
55,152,20,-1,-147.10000000000034,0.0,179,0
55,153,20,1,-148.10000000000034,0.0,180,0
55,154,15,-1,-149.10000000000034,0.0,181,0
55,155,17,-1,-150.10000000000034,0.0,182,0
55,156,18,1,-151.10000000000034,0.0,183,0
55,157,19,-1,-152.10000000000034,0.0,184,0
55,158,12,-1,-153.10000000000034,0.0,185,0
55,159,21,1,-154.10000000000034,0.0,186,0
55,160,21,-1,-155.10000000000034,0.0,187,0
55,161,12,1,-156.10000000000034,0.0,188,0
55,162,15,1,-157.10000000000034,0.0,189,0
55,163,17,1,-158.10000000000034,0.0,190,0
55,164,18,-1,-159.10000000000034,0.0,191,0
55,165,13,1,-160.10000000000034,0.0,192,0
55,166,16,1,-161.10000000000034,0.0,193,0
55,167,14,-1,-162.10000000000034,0.0,194,0
55,168,3,-1,-163.10000000000034,0.0,195,0
55,169,4,-1,-164.10000000000034,0.0,196,0
55,170,10,-1,-165.10000000000034,0.0,197,0
55,171,7,-1,-166.10000000000034,0.0,198,0
55,172,2,-1,-167.10000000000034,0.0,199,0
55,173,11,1,-168.10000000000034,0.0,200,0
55,174,8,-1,-169.10000000000034,0.0,201,0
55,175,5,1,-170.10000000000034,0.0,202,0
55,176,6,1,-171.10000000000034,0.0,203,0
55,177,9,-1,-172.10000000000034,0.0,204,0
55,178,1,-1,-173.10000000000034,0.0,205,0
55,179,2,1,-174.10000000000034,0.0,206,0
55,180,5,-1,-175.10000000000034,0.0,207,0
55,181,11,-1,-176.10000000000034,0.0,208,0
55,182,8,1,-177.10000000000034,0.0,209,0
55,183,6,-1,-178.10000000000034,0.0,210,0
55,184,9,1,-179.10000000000034,0.0,211,0
55,185,10,1,-180.10000000000034,0.0,212,0
55,186,4,1,-181.10000000000034,0.0,213,0
55,187,7,1,-182.10000000000034,0.0,214,0
55,188,3,1,-183.10000000000034,0.0,215,0
