time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
437,14,25,3,24.56666666666664,0.0,7,2
437,15,28,-3,22.26666666666663,0.0,10,1
437,16,27,3,20.46666666666664,0.0,12,1
437,17,27,-3,18.93333333333331,0.0,13,1
437,18,24,3,17.333333333333314,0.0,15,1
437,19,26,3,15.73333333333332,0.0,16,1
437,20,23,3,14.133333333333338,0.0,18,1
437,21,28,3,12.533333333333356,0.0,19,1
437,22,16,-3,10.933333333333373,0.0,21,1
437,23,14,-3,9.466666666666722,0.0,23,1
437,24,12,3,7.800000000000071,0.0,24,1
437,25,20,-3,6.33333333333341,0.0,26,1
437,26,18,3,4.733333333333422,0.0,27,1
437,27,15,-3,3.13333333333343,0.0,29,1
437,28,20,3,1.6666666666667749,0.0,30,1
437,29,15,3,0.06666666666678342,0.0,32,1
437,30,17,-3,-1.5333333333332089,0.0,34,1
437,31,18,-3,-2.999999999999864,0.0,35,1
437,32,17,3,-4.466666666666514,0.0,36,1
437,33,12,-3,-6.066666666666502,0.0,38,1
437,34,16,3,-7.399999999999821,0.0,39,1
437,35,19,3,-8.86666666666647,0.0,41,1
437,36,13,-3,-10.266666666666453,0.0,42,1
437,37,13,3,-11.599999999999769,0.0,44,1
437,38,21,-3,-12.933333333333085,0.0,45,1
437,39,14,3,-14.266666666666396,0.0,46,1
437,40,21,3,-15.533333333333042,0.0,48,1
437,41,19,-3,-16.73333333333303,0.0,49,1
437,42,4,3,-17.866666666666355,0.0,50,1
437,43,3,3,-19.19999999999968,0.0,51,1
437,44,7,3,-20.399999999999668,0.0,52,1
437,45,9,-3,-21.53333333333299,0.0,54,1
437,46,5,-3,-22.733333333332986,0.0,55,1
437,47,9,3,-24.066666666666308,0.0,56,1
437,48,8,-3,-25.19999999999963,0.0,57,1
437,49,1,-3,-26.33333333333295,0.0,58,1
437,50,2,3,-27.466666666666267,0.0,59,1
437,51,6,-3,-28.733333333332926,0.0,61,1
437,52,6,3,-29.93333333333291,0.0,62,1
437,53,2,-3,-30.999999999999563,0.0,63,1
437,54,3,-3,-32.133333333332885,0.0,64,1
437,55,10,3,-33.266666666666225,0.0,65,1
437,56,10,-3,-34.399999999999565,0.0,66,1
437,57,5,3,-35.533333333332905,0.0,68,1
437,58,11,3,-36.599999999999575,0.0,69,1
437,59,8,3,-37.799999999999585,0.0,70,1
437,60,11,-3,-38.933333333332925,0.0,71,1
437,61,4,-3,-39.999999999999595,0.0,72,1
437,62,7,-3,-41.066666666666265,0.0,73,1
437,63,22,-2,-42.133333333332935,0.0,74,1
437,64,25,-2,-43.199999999999676,0.0,75,1
437,65,25,2,-44.19999999999975,0.0,76,1
437,66,23,2,-45.333333333333165,0.0,77,1
437,67,32,-2,-46.399999999999906,0.0,78,1
437,68,29,2,-47.466666666666654,0.0,79,1
437,69,23,-2,-48.5333333333334,0.0,81,1
437,70,30,2,-49.53333333333348,0.0,82,1
437,71,31,-2,-50.66666666666689,0.0,83,1
437,72,27,-2,-51.733333333333626,0.0,84,1
437,73,28,-2,-52.7333333333337,0.0,85,1
437,74,22,2,-53.733333333333775,0.0,86,1
437,75,28,2,-54.800000000000516,0.0,87,1
437,76,26,2,-55.80000000000059,0.0,88,1
437,77,24,2,-56.800000000000665,0.0,89,1
437,78,29,-2,-57.866666666667406,0.0,90,1
437,79,32,2,-58.866666666667484,0.0,91,1
437,80,24,-2,-59.933333333334225,0.0,92,1
437,81,26,-2,-60.933333333334296,0.0,93,1
437,82,27,2,-61.933333333334375,0.0,94,1
437,83,30,-2,-62.933333333334446,0.0,95,1
437,84,31,2,-64.0000000000012,0.0,96,1
437,85,20,2,-65.0000000000012,0.0,97,1
437,86,13,-2,-66.0000000000012,0.0,98,1
437,87,18,2,-67.0000000000012,0.0,99,1
437,88,12,-2,-68.0000000000012,0.0,100,1
437,89,17,-2,-69.0000000000012,0.0,101,1
437,90,15,2,-70.06666666666786,0.0,102,1
437,91,13,2,-71.06666666666786,0.0,103,1
437,92,14,-2,-72.06666666666786,0.0,104,1
437,93,14,2,-73.06666666666786,0.0,105,1
437,94,18,-2,-74.06666666666786,0.0,106,1
437,95,19,2,-75.06666666666786,0.0,107,1
437,96,15,-2,-76.13333333333452,0.0,108,1
437,97,21,2,-77.13333333333452,0.0,109,1
437,98,17,2,-78.13333333333452,0.0,110,1
437,99,12,2,-79.13333333333452,0.0,111,1
437,100,21,-2,-80.13333333333452,0.0,112,1
437,101,16,-2,-81.13333333333452,0.0,113,1
437,102,20,-2,-82.13333333333452,0.0,114,1
437,103,19,-2,-83.13333333333452,0.0,115,1
437,104,16,2,-84.13333333333452,0.0,116,1
437,105,1,-2,-85.13333333333452,0.0,117,1
437,106,6,2,-86.13333333333452,0.0,118,1
437,107,2,-2,-87.13333333333452,0.0,119,1
437,108,4,2,-88.13333333333452,0.0,120,1
437,109,6,-2,-89.13333333333452,0.0,121,1
437,110,2,2,-90.13333333333452,0.0,122,1
437,111,5,-2,-91.13333333333452,0.0,123,1
437,112,9,2,-92.20000000000118,0.0,124,1
437,113,3,2,-93.20000000000118,0.0,125,1
437,114,3,-2,-94.20000000000118,0.0,126,1
437,115,4,-2,-95.20000000000118,0.0,127,1
437,116,5,2,-96.20000000000118,0.0,128,1
437,117,11,-2,-97.20000000000118,0.0,129,1
437,118,7,2,-98.20000000000118,0.0,130,1
437,119,8,2,-99.20000000000118,0.0,131,1
437,120,8,-2,-100.20000000000118,0.0,132,1
437,121,7,-2,-101.20000000000118,0.0,133,1
437,122,10,2,-102.20000000000118,0.0,134,1
437,123,11,2,-103.20000000000118,0.0,135,1
437,124,10,-2,-104.20000000000118,0.0,136,1
437,125,9,-2,-105.20000000000118,0.0,137,1
437,126,28,-1,-106.20000000000118,0.0,138,1
437,127,32,1,-107.20000000000118,0.0,139,1
437,128,30,1,-108.20000000000118,0.0,140,1
437,129,24,1,-109.20000000000118,0.0,141,1
437,130,32,-1,-110.20000000000118,0.0,142,1
437,131,31,-1,-111.20000000000118,0.0,143,1
437,132,22,-1,-112.20000000000118,0.0,144,1
