time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3829,177,9,-1,4.466666666660901,0.0,28,0
3829,179,2,1,1.3999999999941164,0.0,31,0
3829,180,5,-1,0.4666666666607222,0.0,32,0
3829,181,11,-1,-0.5333333333393327,0.0,33,0
3829,182,8,1,-1.533333333339395,0.0,34,0
3829,183,6,-1,-2.5333333333394497,0.0,35,0
3829,184,9,1,-3.5333333333395056,0.0,36,0
3829,185,10,1,-4.5333333333395665,0.0,37,0
3829,186,4,1,-5.533333333339616,0.0,38,0
3829,187,7,1,-6.533333333339675,0.0,39,0
3829,188,3,1,-7.533333333339726,0.0,40,0
