time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
904,38,21,-3,15.666666666666858,0.0,16,0
904,39,14,3,13.566666666666885,0.0,18,2
904,40,21,3,13.666666666666899,0.0,18,0
904,41,19,-3,11.53333333333359,0.0,20,1
904,45,9,-3,4.633333333333683,0.0,27,1
904,46,5,-3,2.633333333333696,0.0,29,1
904,47,9,3,1.1000000000003822,0.0,31,1
904,48,8,-3,-0.23333333333293246,0.0,32,1
904,49,1,-3,-1.5666666666662412,0.0,34,1
904,50,2,3,-2.899999999999553,0.0,35,1
904,51,6,-3,-4.366666666666205,0.0,36,1
904,52,6,3,-5.699999999999514,0.0,38,1
904,53,2,-3,-7.099999999999488,0.0,39,1
904,54,3,-3,-8.699999999999461,0.0,41,1
904,55,10,3,-9.899999999999437,0.0,42,1
904,56,10,-3,-11.299999999999413,0.0,43,1
904,57,5,3,-12.833333333332712,0.0,45,1
904,58,11,3,-14.099999999999351,0.0,46,1
904,59,8,3,-15.499999999999332,0.0,47,1
904,60,11,-3,-16.966666666665976,0.0,49,1
904,61,4,-3,-18.166666666665957,0.0,50,1
904,62,7,-3,-19.499999999999275,0.0,51,1
904,63,22,-2,-20.899999999999263,0.0,53,1
904,64,25,-2,-22.03333333333265,0.0,54,1
904,65,25,2,-23.233333333332705,0.0,55,1
904,66,23,2,-24.3666666666661,0.0,56,1
904,67,32,-2,-25.69999999999949,0.0,58,1
904,68,29,2,-26.899999999999554,0.0,59,1
904,69,23,-2,-28.033333333332948,0.0,60,1
904,70,30,2,-29.23333333333301,0.0,61,1
904,71,31,-2,-30.566666666666404,0.0,63,1
904,72,27,-2,-31.699999999999783,0.0,64,1
904,73,28,-2,-32.89999999999986,0.0,65,1
904,74,22,2,-34.033333333333275,0.0,66,1
904,75,28,2,-35.366666666666696,0.0,67,1
904,76,26,2,-36.50000000000011,0.0,69,1
904,77,24,2,-37.700000000000195,0.0,70,1
904,78,29,-2,-38.833333333333606,0.0,71,1
904,79,32,2,-40.166666666667034,0.0,72,1
904,80,24,-2,-41.366666666667115,0.0,73,1
904,81,26,-2,-42.500000000000526,0.0,75,1
904,82,27,2,-43.700000000000614,0.0,76,1
904,83,30,-2,-44.966666666667365,0.0,77,1
904,84,31,2,-46.10000000000078,0.0,78,1
904,85,20,2,-47.166666666667524,0.0,79,1
904,86,13,-2,-48.23333333333427,0.0,80,1
904,87,18,2,-49.5666666666677,0.0,82,1
904,88,12,-2,-50.70000000000111,0.0,83,1
904,89,17,-2,-51.76666666666786,0.0,84,1
904,90,15,2,-52.90000000000127,0.0,85,1
904,91,13,2,-54.10000000000136,0.0,86,1
904,92,14,-2,-55.16666666666811,0.0,87,1
904,93,14,2,-56.300000000001525,0.0,88,1
904,94,18,-2,-57.433333333334936,0.0,89,1
904,95,19,2,-58.633333333335024,0.0,91,1
904,96,15,-2,-59.76666666666844,0.0,92,1
904,97,21,2,-60.83333333333519,0.0,93,1
904,98,17,2,-61.96666666666861,0.0,94,1
904,99,12,2,-63.03333333333536,0.0,95,1
904,100,21,-2,-64.1000000000021,0.0,96,1
904,101,16,-2,-65.16666666666876,0.0,97,1
904,102,20,-2,-66.23333333333542,0.0,98,1
904,103,19,-2,-67.36666666666875,0.0,99,1
904,104,16,2,-68.43333333333541,0.0,100,1
904,105,1,-2,-69.50000000000207,0.0,102,1
904,106,6,2,-70.6333333333354,0.0,103,1
904,107,2,-2,-71.70000000000206,0.0,104,1
904,108,4,2,-72.76666666666873,0.0,105,1
904,109,6,-2,-73.76666666666873,0.0,106,1
904,110,2,2,-74.76666666666873,0.0,107,1
904,111,5,-2,-75.90000000000205,0.0,108,1
904,112,9,2,-76.96666666666871,0.0,109,1
904,113,3,2,-77.96666666666871,0.0,110,1
904,114,3,-2,-78.96666666666871,0.0,111,1
904,115,4,-2,-80.10000000000204,0.0,112,1
904,116,5,2,-81.10000000000204,0.0,113,1
904,117,11,-2,-82.1666666666687,0.0,114,1
904,118,7,2,-83.1666666666687,0.0,115,1
904,119,8,2,-84.1666666666687,0.0,116,1
904,120,8,-2,-85.23333333333537,0.0,117,1
904,121,7,-2,-86.23333333333537,0.0,118,1
904,122,10,2,-87.30000000000203,0.0,119,1
904,123,11,2,-88.30000000000203,0.0,120,1
904,124,10,-2,-89.43333333333536,0.0,121,1
904,125,9,-2,-90.43333333333536,0.0,122,1
904,126,28,-1,-91.43333333333536,0.0,123,1
904,127,32,1,-92.43333333333536,0.0,124,1
904,128,30,1,-93.56666666666868,0.0,126,1
904,129,24,1,-94.56666666666868,0.0,127,1
904,130,32,-1,-95.56666666666868,0.0,128,1
