time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1844,73,28,-2,27.500000000000362,0.0,499,3
1844,75,28,2,25.533333333333566,0.0,6,0
1844,76,26,2,24.000000000000167,0.0,8,0
1844,77,24,2,23.566666666666773,0.0,499,3
1844,78,29,-2,22.733333333333388,0.0,9,0
1844,79,32,2,21.86666666666665,0.0,10,0
1844,80,24,-2,21.133333333333262,0.0,11,0
1844,81,26,-2,20.399999999999874,0.0,12,0
1844,82,27,2,19.06666666666647,0.0,13,0
1844,83,30,-2,18.133333333333074,0.0,14,0
1844,84,31,2,15.766666666666332,0.0,16,0
1844,85,20,2,16.333333333332956,0.0,16,0
1844,87,18,2,14.466666666666185,0.0,18,0
1844,88,12,-2,10.83333333333282,0.0,21,0
1844,89,17,-2,9.899999999999443,0.0,22,0
1844,90,15,2,9.966666666666065,0.0,22,0
1844,91,13,2,9.033333333332681,0.0,23,0
1844,92,14,-2,7.099999999999305,0.0,25,0
1844,93,14,2,7.866666666665919,0.0,24,0
1844,94,18,-2,5.233333333332553,0.0,27,0
1844,95,19,2,5.999999999999163,0.0,26,0
1844,96,15,-2,3.3666666666657847,0.0,29,0
1844,97,21,2,2.4333333333324028,0.0,30,0
1844,98,17,2,1.4999999999990192,0.0,31,0
1844,99,12,2,0.5666666666656285,0.0,31,0
1844,100,21,-2,-0.4333333333344247,0.0,32,0
1844,101,16,-2,-1.4333333333344815,0.0,33,0
1844,102,20,-2,-2.4333333333345326,0.0,34,0
1844,103,19,-2,-3.433333333334587,0.0,35,0
1844,104,16,2,-4.433333333334643,0.0,36,0
1844,105,1,-2,-5.4333333333346925,0.0,37,0
1844,106,6,2,-6.4333333333347476,0.0,38,0
1844,107,2,-2,-7.433333333334799,0.0,39,0
1844,108,4,2,-8.43333333333486,0.0,40,0
1844,109,6,-2,-9.433333333334915,0.0,41,0
1844,110,2,2,-10.43333333333497,0.0,42,0
1844,111,5,-2,-11.433333333335023,0.0,43,0
1844,112,9,2,-12.433333333335078,0.0,44,0
1844,113,3,2,-13.433333333335137,0.0,45,0
1844,114,3,-2,-14.433333333335193,0.0,46,0
1844,115,4,-2,-15.433333333335248,0.0,47,0
1844,116,5,2,-16.43333333333531,0.0,48,0
1844,117,11,-2,-17.433333333335383,0.0,49,0
1844,118,7,2,-18.43333333333546,0.0,50,0
1844,119,8,2,-19.433333333335533,0.0,51,0
1844,120,8,-2,-20.433333333335607,0.0,52,0
1844,121,7,-2,-21.433333333335685,0.0,53,0
1844,122,10,2,-22.433333333335764,0.0,54,0
