time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2373,103,19,-2,18.533333333332077,0.0,13,2
2373,112,9,2,3.833333333331564,0.0,28,1
2373,113,3,2,2.5999999999981673,0.0,29,2
2373,114,3,-2,1.5666666666647726,0.0,30,1
2373,115,4,-2,0.6333333333313804,0.0,31,1
2373,116,5,2,-0.30000000000201144,0.0,32,1
2373,117,11,-2,-1.3000000000020722,0.0,33,1
2373,118,7,2,-2.3000000000021386,0.0,34,1
2373,119,8,2,-3.300000000002198,0.0,35,1
2373,120,8,-2,-4.3000000000022585,0.0,36,1
2373,121,7,-2,-5.300000000002321,0.0,37,1
2373,122,10,2,-6.300000000002383,0.0,38,1
2373,123,11,2,-7.300000000002436,0.0,39,1
2373,124,10,-2,-8.300000000002502,0.0,40,1
2373,125,9,-2,-9.300000000002557,0.0,41,1
2373,126,28,-1,-10.30000000000262,0.0,42,1
2373,127,32,1,-11.300000000002676,0.0,43,1
2373,128,30,1,-12.300000000002735,0.0,44,1
2373,129,24,1,-13.300000000002798,0.0,45,1
2373,130,32,-1,-14.300000000002857,0.0,46,1
2373,131,31,-1,-15.300000000002916,0.0,47,1
2373,132,22,-1,-16.30000000000298,0.0,48,1
2373,133,26,1,-17.300000000003056,0.0,49,1
2373,134,28,1,-18.300000000003138,0.0,50,1
2373,135,23,-1,-19.300000000003212,0.0,51,1
2373,136,31,1,-20.300000000003287,0.0,52,1
2373,137,27,1,-21.30000000000337,0.0,53,1
2373,138,26,-1,-22.300000000003443,0.0,54,1
2373,139,24,-1,-23.300000000003518,0.0,55,1
2373,140,29,-1,-24.3000000000036,0.0,56,1
2373,141,25,1,-25.300000000003674,0.0,57,1
2373,142,30,-1,-26.300000000003756,0.0,58,1
2373,143,27,-1,-27.30000000000383,0.0,59,1
2373,144,22,1,-28.300000000003905,0.0,60,1
2373,145,23,1,-29.30000000000398,0.0,61,1
2373,146,29,1,-30.300000000004054,0.0,62,1
2373,147,25,-1,-31.30000000000413,0.0,63,1
2373,148,13,-1,-32.30000000000421,0.0,64,1
2373,149,16,-1,-33.30000000000429,0.0,65,1
2373,150,19,1,-34.30000000000437,0.0,66,1
2373,151,14,1,-35.300000000004445,0.0,67,1
2373,152,20,-1,-36.300000000004516,0.0,68,1
2373,153,20,1,-37.3000000000046,0.0,69,1
2373,154,15,-1,-38.30000000000468,0.0,70,1
2373,155,17,-1,-39.30000000000476,0.0,71,1
2373,156,18,1,-40.30000000000483,0.0,72,1
2373,157,19,-1,-41.30000000000491,0.0,73,1
2373,158,12,-1,-42.300000000004985,0.0,74,1
2373,159,21,1,-43.30000000000506,0.0,75,1
2373,160,21,-1,-44.30000000000514,0.0,76,1
2373,161,12,1,-45.30000000000521,0.0,77,1
2373,162,15,1,-46.30000000000529,0.0,78,1
2373,163,17,1,-47.30000000000537,0.0,79,1
2373,164,18,-1,-48.30000000000545,0.0,80,1
2373,165,13,1,-49.30000000000552,0.0,81,1
2373,166,16,1,-50.300000000005596,0.0,82,1
2373,167,14,-1,-51.366666666672344,0.0,83,1
2373,168,3,-1,-52.366666666672415,0.0,84,1
2373,169,4,-1,-53.366666666672494,0.0,85,1
2373,170,10,-1,-54.43333333333924,0.0,86,1
2373,171,7,-1,-55.50000000000598,0.0,88,1
2373,172,2,-1,-56.50000000000606,0.0,89,1
2373,173,11,1,-57.50000000000613,0.0,90,1
2373,174,8,-1,-58.50000000000621,0.0,91,1
2373,175,5,1,-59.50000000000628,0.0,92,1
2373,176,6,1,-60.50000000000636,0.0,93,1
2373,177,9,-1,-61.50000000000643,0.0,94,1
2373,178,1,-1,-62.56666666667318,0.0,95,1
2373,179,2,1,-63.56666666667325,0.0,96,1
2373,180,5,-1,-64.56666666667329,0.0,97,1
2373,181,11,-1,-65.56666666667329,0.0,98,1
2373,182,8,1,-66.63333333333995,0.0,99,1
2373,183,6,-1,-67.63333333333995,0.0,100,1
2373,184,9,1,-68.70000000000661,0.0,101,1
2373,185,10,1,-69.70000000000661,0.0,102,1
2373,186,4,1,-70.76666666667327,0.0,103,1
2373,187,7,1,-71.76666666667327,0.0,104,1
2373,188,3,1,-72.76666666667327,0.0,105,1
