time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2460,116,5,2,3.7999999999979908,0.0,28,0
2460,117,11,-2,2.766666666664596,0.0,29,0
2460,118,7,2,1.8333333333311963,0.0,30,0
2460,119,8,2,0.8999999999978038,0.0,31,0
2460,120,8,-2,-0.033333333335590104,0.0,32,0
2460,121,7,-2,-1.0333333333356556,0.0,33,0
2460,122,10,2,-2.033333333335722,0.0,34,0
2460,123,11,2,-3.03333333333578,0.0,35,0
2460,124,10,-2,-4.03333333333585,0.0,36,0
2460,125,9,-2,-5.033333333335905,0.0,37,0
2460,126,28,-1,-6.033333333335969,0.0,38,0
2460,127,32,1,-7.033333333336024,0.0,39,0
2460,128,30,1,-8.033333333336083,0.0,40,0
2460,129,24,1,-9.033333333336147,0.0,41,0
2460,130,32,-1,-10.033333333336206,0.0,42,0
2460,131,31,-1,-11.033333333336264,0.0,43,0
2460,132,22,-1,-12.033333333336325,0.0,44,0
2460,133,26,1,-13.033333333336383,0.0,45,0
2460,134,28,1,-14.033333333336449,0.0,46,0
2460,135,23,-1,-15.033333333336506,0.0,47,0
2460,136,31,1,-16.033333333336564,0.0,48,0
2460,137,27,1,-17.033333333336646,0.0,49,0
2460,138,26,-1,-18.03333333333672,0.0,50,0
2460,139,24,-1,-19.033333333336795,0.0,51,0
2460,140,29,-1,-20.033333333336877,0.0,52,0
2460,141,25,1,-21.03333333333695,0.0,53,0
2460,142,30,-1,-22.033333333337033,0.0,54,0
2460,143,27,-1,-23.033333333337108,0.0,55,0
2460,144,22,1,-24.033333333337183,0.0,56,0
2460,145,23,1,-25.033333333337257,0.0,57,0
2460,146,29,1,-26.033333333337332,0.0,58,0
2460,147,25,-1,-27.033333333337406,0.0,59,0
2460,148,13,-1,-28.033333333337488,0.0,60,0
2460,149,16,-1,-29.033333333337563,0.0,61,0
2460,150,19,1,-30.033333333337637,0.0,62,0
2460,151,14,1,-31.033333333337712,0.0,63,0
2460,152,20,-1,-32.03333333333778,0.0,64,0
2460,153,20,1,-33.033333333337865,0.0,65,0
2460,154,15,-1,-34.03333333333794,0.0,66,0
2460,155,17,-1,-35.03333333333802,0.0,67,0
2460,156,18,1,-36.03333333333809,0.0,68,0
2460,157,19,-1,-37.03333333333817,0.0,69,0
2460,158,12,-1,-38.03333333333825,0.0,70,0
2460,159,21,1,-39.03333333333833,0.0,71,0
2460,160,21,-1,-40.033333333338405,0.0,72,0
2460,161,12,1,-41.033333333338476,0.0,73,0
2460,162,15,1,-42.033333333338554,0.0,74,0
2460,163,17,1,-43.03333333333863,0.0,75,0
2460,164,18,-1,-44.03333333333871,0.0,76,0
2460,165,13,1,-45.03333333333878,0.0,77,0
2460,166,16,1,-46.03333333333886,0.0,78,0
2460,167,14,-1,-47.03333333333894,0.0,79,0
2460,168,3,-1,-48.03333333333901,0.0,80,0
2460,169,4,-1,-49.03333333333909,0.0,81,0
2460,170,10,-1,-50.033333333339165,0.0,82,0
2460,171,7,-1,-51.033333333339236,0.0,83,0
2460,172,2,-1,-52.033333333339314,0.0,84,0
2460,173,11,1,-53.033333333339385,0.0,85,0
2460,174,8,-1,-54.03333333333946,0.0,86,0
2460,175,5,1,-55.033333333339534,0.0,87,0
2460,176,6,1,-56.03333333333961,0.0,88,0
2460,177,9,-1,-57.033333333339684,0.0,89,0
2460,178,1,-1,-58.10000000000643,0.0,90,0
2460,179,2,1,-59.1000000000065,0.0,91,0
2460,180,5,-1,-60.10000000000658,0.0,92,0
2460,181,11,-1,-61.10000000000665,0.0,93,0
2460,182,8,1,-62.10000000000673,0.0,94,0
2460,183,6,-1,-63.1000000000068,0.0,95,0
2460,184,9,1,-64.16666666667354,0.0,96,0
2460,185,10,1,-65.16666666667354,0.0,97,0
2460,186,4,1,-66.16666666667354,0.0,98,0
2460,187,7,1,-67.16666666667354,0.0,99,0
2460,188,3,1,-68.16666666667354,0.0,100,0
