time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
540,19,26,3,22.966666666666697,0.0,9,0
540,20,23,3,21.700000000000035,0.0,10,0
540,21,28,3,20.366666666666703,0.0,12,0
540,25,20,-3,12.266666666666728,0.0,20,0
540,26,18,3,10.666666666666746,0.0,21,0
540,27,15,-3,8.933333333333426,0.0,23,0
540,28,20,3,7.600000000000109,0.0,24,0
540,29,15,3,5.933333333333451,0.0,26,0
540,30,17,-3,4.333333333333458,0.0,28,0
540,31,18,-3,2.8666666666668035,0.0,29,0
540,32,17,3,1.3333333333334865,0.0,31,0
540,33,12,-3,-0.2666666666665021,0.0,32,0
540,34,16,3,-1.7333333333331553,0.0,34,0
540,35,19,3,-3.333333333333143,0.0,35,0
540,36,13,-3,-4.866666666666462,0.0,37,0
540,37,13,3,-6.199999999999783,0.0,38,0
540,38,21,-3,-7.733333333333103,0.0,40,0
540,39,14,3,-9.266666666666413,0.0,41,0
540,40,21,3,-10.599999999999726,0.0,43,0
540,41,19,-3,-11.999999999999705,0.0,44,0
540,42,4,3,-13.399999999999684,0.0,45,0
540,43,3,3,-14.733333333332997,0.0,47,0
540,44,7,3,-15.99999999999964,0.0,48,0
540,45,9,-3,-17.199999999999626,0.0,49,0
540,46,5,-3,-18.399999999999622,0.0,50,0
540,47,9,3,-19.733333333332943,0.0,52,0
540,48,8,-3,-20.866666666666266,0.0,53,0
540,49,1,-3,-22.06666666666625,0.0,54,0
540,50,2,3,-23.19999999999957,0.0,55,0
540,51,6,-3,-24.533333333332894,0.0,57,0
540,52,6,3,-25.73333333333288,0.0,58,0
540,53,2,-3,-26.866666666666198,0.0,59,0
540,54,3,-3,-28.066666666666183,0.0,60,0
540,55,10,3,-29.33333333333284,0.0,61,0
540,56,10,-3,-30.46666666666616,0.0,62,0
540,57,5,3,-31.599999999999476,0.0,64,0
540,58,11,3,-32.73333333333281,0.0,65,0
540,59,8,3,-33.99999999999949,0.0,66,0
540,60,11,-3,-35.13333333333283,0.0,67,0
540,61,4,-3,-36.1999999999995,0.0,68,0
540,62,7,-3,-37.26666666666617,0.0,69,0
540,63,22,-2,-38.53333333333285,0.0,71,0
540,64,25,-2,-39.66666666666626,0.0,72,0
540,65,25,2,-40.733333333333,0.0,73,0
540,66,23,2,-41.86666666666642,0.0,74,0
540,67,32,-2,-42.99999999999983,0.0,75,0
540,68,29,2,-44.06666666666658,0.0,76,0
540,69,23,-2,-45.133333333333326,0.0,77,0
540,70,30,2,-46.200000000000074,0.0,78,0
540,71,31,-2,-47.200000000000145,0.0,79,0
540,72,27,-2,-48.33333333333355,0.0,80,0
540,73,28,-2,-49.46666666666696,0.0,81,0
540,74,22,2,-50.46666666666704,0.0,82,0
540,75,28,2,-51.60000000000045,0.0,84,0
540,76,26,2,-52.66666666666719,0.0,85,0
540,77,24,2,-53.66666666666727,0.0,86,0
540,78,29,-2,-54.73333333333401,0.0,87,0
540,79,32,2,-55.80000000000076,0.0,88,0
