time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1459,63,22,-2,12.333333333334032,0.0,20,0
1459,64,25,-2,11.400000000000658,0.0,21,0
1459,65,25,2,10.46666666666728,0.0,22,0
1459,66,23,2,11.233333333333894,0.0,21,0
1459,67,32,-2,8.600000000000517,0.0,23,0
1459,68,29,2,7.666666666667133,0.0,24,0
1459,69,23,-2,6.7333333333337535,0.0,25,0
1459,70,30,2,5.800000000000368,0.0,26,0
1459,71,31,-2,4.866666666666987,0.0,27,0
1459,72,27,-2,3.933333333333621,0.0,28,0
1459,73,28,-2,3.000000000000239,0.0,29,0
1459,74,22,2,2.066666666666855,0.0,30,0
1459,75,28,2,1.1333333333334694,0.0,31,0
1459,76,26,2,0.20000000000009358,0.0,32,0
1459,77,24,2,-0.7999999999999595,0.0,33,0
1459,78,29,-2,-1.800000000000003,0.0,34,0
1459,79,32,2,-2.7333333333333942,0.0,35,0
1459,80,24,-2,-3.7333333333334395,0.0,36,0
1459,81,26,-2,-4.733333333333482,0.0,37,0
1459,82,27,2,-5.73333333333353,0.0,38,0
1459,83,30,-2,-6.733333333333576,0.0,39,0
1459,84,31,2,-7.7333333333336185,0.0,40,0
1459,85,20,2,-8.733333333333661,0.0,41,0
1459,86,13,-2,-9.800000000000374,0.0,42,0
1459,87,18,2,-10.800000000000425,0.0,43,0
1459,88,12,-2,-11.800000000000466,0.0,44,0
1459,89,17,-2,-12.80000000000051,0.0,45,0
1459,90,15,2,-13.866666666667218,0.0,46,0
1459,91,13,2,-14.866666666667268,0.0,47,0
1459,92,14,-2,-15.866666666667314,0.0,48,0
1459,93,14,2,-16.866666666667374,0.0,49,0
1459,94,18,-2,-17.933333333334094,0.0,50,0
1459,95,19,2,-18.93333333333416,0.0,51,0
1459,96,15,-2,-20.00000000000089,0.0,52,0
1459,97,21,2,-21.000000000000952,0.0,53,0
1459,98,17,2,-22.066666666667683,0.0,54,0
1459,99,12,2,-23.06666666666775,0.0,55,0
1459,100,21,-2,-24.20000000000115,0.0,56,0
1459,101,16,-2,-25.200000000001218,0.0,57,0
1459,102,20,-2,-26.26666666666795,0.0,58,0
1459,103,19,-2,-27.333333333334682,0.0,59,0
1459,104,16,2,-28.466666666668083,0.0,60,0
1459,105,1,-2,-29.533333333334816,0.0,62,0
1459,106,6,2,-30.600000000001554,0.0,63,0
1459,107,2,-2,-31.733333333334954,0.0,64,0
1459,108,4,2,-32.80000000000171,0.0,65,0
1459,109,6,-2,-33.93333333333513,0.0,66,0
1459,110,2,2,-35.000000000001876,0.0,67,0
1459,111,5,-2,-36.066666666668624,0.0,68,0
1459,112,9,2,-37.20000000000204,0.0,69,0
1459,113,3,2,-38.2666666666688,0.0,70,0
1459,114,3,-2,-39.400000000002215,0.0,71,0
1459,115,4,-2,-40.666666666668974,0.0,73,0
1459,116,5,2,-41.73333333333572,0.0,74,0
1459,117,11,-2,-42.86666666666914,0.0,75,0
1459,118,7,2,-44.066666666669235,0.0,76,0
1459,119,8,2,-45.20000000000265,0.0,77,0
1459,120,8,-2,-46.33333333333607,0.0,78,0
1459,121,7,-2,-47.4666666666695,0.0,79,0
1459,122,10,2,-48.600000000002915,0.0,81,0
1459,123,11,2,-49.86666666666967,0.0,82,0
1459,124,10,-2,-51.06666666666977,0.0,83,0
1459,125,9,-2,-52.200000000003186,0.0,84,0
1459,126,28,-1,-53.33333333333661,0.0,85,0
1459,127,32,1,-54.66666666667004,0.0,87,0
1459,128,30,1,-55.86666666667013,0.0,88,0
1459,129,24,1,-57.00000000000355,0.0,89,0
1459,130,32,-1,-58.20000000000364,0.0,90,0
1459,131,31,-1,-59.53333333333707,0.0,92,0
1459,132,22,-1,-60.666666666670494,0.0,93,0
1459,133,26,1,-61.86666666667058,0.0,94,0
1459,134,28,1,-63.00000000000401,0.0,95,0
1459,135,23,-1,-64.33333333333741,0.0,96,0
1459,136,31,1,-65.5333333333374,0.0,98,0
1459,137,27,1,-66.66666666667072,0.0,99,0
1459,138,26,-1,-67.86666666667071,0.0,100,0
1459,139,24,-1,-69.20000000000402,0.0,101,0
1459,140,29,-1,-70.33333333333735,0.0,102,0
1459,141,25,1,-71.53333333333734,0.0,104,0
1459,142,30,-1,-72.66666666667066,0.0,105,0
1459,143,27,-1,-74.00000000000398,0.0,106,0
1459,144,22,1,-75.20000000000397,0.0,107,0
1459,145,23,1,-76.3333333333373,0.0,108,0
1459,146,29,1,-77.53333333333728,0.0,110,0
1459,147,25,-1,-78.8666666666706,0.0,111,0
1459,148,13,-1,-80.00000000000392,0.0,112,0
1459,149,16,-1,-81.20000000000391,0.0,113,0
1459,150,19,1,-82.26666666667057,0.0,114,0
1459,151,14,1,-83.60000000000389,0.0,116,0
1459,152,20,-1,-84.73333333333721,0.0,117,0
1459,153,20,1,-85.80000000000388,0.0,118,0
1459,154,15,-1,-86.9333333333372,0.0,119,0
1459,155,17,-1,-88.13333333333719,0.0,120,0
1459,156,18,1,-89.26666666667052,0.0,121,0
1459,157,19,-1,-90.40000000000384,0.0,122,0
1459,158,12,-1,-91.53333333333717,0.0,124,0
1459,159,21,1,-92.73333333333716,0.0,125,0
1459,160,21,-1,-93.86666666667048,0.0,126,0
1459,161,12,1,-95.06666666667047,0.0,127,0
1459,162,15,1,-96.13333333333713,0.0,128,0
1459,163,17,1,-97.33333333333712,0.0,129,0
1459,164,18,-1,-98.40000000000379,0.0,130,0
1459,165,13,1,-99.46666666667045,0.0,131,0
1459,166,16,1,-100.66666666667044,0.0,133,0
1459,167,14,-1,-101.86666666667043,0.0,134,0
1459,168,3,-1,-103.00000000000375,0.0,135,0
1459,169,4,-1,-104.06666666667041,0.0,136,0
1459,170,10,-1,-105.06666666667041,0.0,137,0
1459,171,7,-1,-106.20000000000374,0.0,138,0
1459,172,2,-1,-107.40000000000373,0.0,139,0
