time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2360,103,19,-2,17.633333333332065,0.0,14,0
2360,112,9,2,3.033333333331563,0.0,29,0
2360,113,3,2,2.099999999998167,0.0,30,0
2360,114,3,-2,1.1666666666647723,0.0,31,0
2360,115,4,-2,0.23333333333138043,0.0,32,0
2360,116,5,2,-0.766666666668678,0.0,33,0
2360,117,11,-2,-1.7666666666687392,0.0,34,0
2360,118,7,2,-2.766666666668806,0.0,35,0
2360,119,8,2,-3.7666666666688653,0.0,36,0
2360,120,8,-2,-4.7666666666689235,0.0,37,0
2360,121,7,-2,-5.766666666668986,0.0,38,0
2360,122,10,2,-6.766666666669048,0.0,39,0
2360,123,11,2,-7.766666666669101,0.0,40,0
2360,124,10,-2,-8.766666666669167,0.0,41,0
2360,125,9,-2,-9.766666666669222,0.0,42,0
2360,126,28,-1,-10.766666666669286,0.0,43,0
2360,127,32,1,-11.766666666669341,0.0,44,0
2360,128,30,1,-12.7666666666694,0.0,45,0
2360,129,24,1,-13.766666666669463,0.0,46,0
2360,130,32,-1,-14.766666666669522,0.0,47,0
2360,131,31,-1,-15.76666666666958,0.0,48,0
2360,132,22,-1,-16.766666666669654,0.0,49,0
2360,133,26,1,-17.766666666669728,0.0,50,0
2360,134,28,1,-18.76666666666981,0.0,51,0
2360,135,23,-1,-19.766666666669884,0.0,52,0
2360,136,31,1,-20.76666666666996,0.0,53,0
2360,137,27,1,-21.76666666667004,0.0,54,0
2360,138,26,-1,-22.766666666670115,0.0,55,0
2360,139,24,-1,-23.76666666667019,0.0,56,0
2360,140,29,-1,-24.76666666667027,0.0,57,0
2360,141,25,1,-25.766666666670346,0.0,58,0
2360,142,30,-1,-26.766666666670428,0.0,59,0
2360,143,27,-1,-27.766666666670503,0.0,60,0
2360,144,22,1,-28.766666666670577,0.0,61,0
2360,145,23,1,-29.766666666670652,0.0,62,0
2360,146,29,1,-30.766666666670726,0.0,63,0
2360,147,25,-1,-31.7666666666708,0.0,64,0
2360,148,13,-1,-32.766666666670886,0.0,65,0
2360,149,16,-1,-33.766666666670965,0.0,66,0
2360,150,19,1,-34.76666666667104,0.0,67,0
2360,151,14,1,-35.76666666667112,0.0,68,0
2360,152,20,-1,-36.76666666667119,0.0,69,0
2360,153,20,1,-37.76666666667128,0.0,70,0
2360,154,15,-1,-38.766666666671355,0.0,71,0
2360,155,17,-1,-39.76666666667143,0.0,72,0
2360,156,18,1,-40.766666666671505,0.0,73,0
2360,157,19,-1,-41.76666666667158,0.0,74,0
2360,158,12,-1,-42.76666666667166,0.0,75,0
2360,159,21,1,-43.76666666667174,0.0,76,0
2360,160,21,-1,-44.76666666667182,0.0,77,0
2360,161,12,1,-45.76666666667189,0.0,78,0
2360,162,15,1,-46.766666666671966,0.0,79,0
2360,163,17,1,-47.766666666672045,0.0,80,0
2360,164,18,-1,-48.76666666667212,0.0,81,0
2360,165,13,1,-49.766666666672194,0.0,82,0
2360,166,16,1,-50.76666666667227,0.0,83,0
2360,167,14,-1,-51.83333333333902,0.0,84,0
2360,168,3,-1,-52.83333333333909,0.0,85,0
2360,169,4,-1,-53.83333333333917,0.0,86,0
2360,170,10,-1,-54.90000000000592,0.0,87,0
2360,171,7,-1,-55.90000000000599,0.0,88,0
2360,172,2,-1,-56.90000000000607,0.0,89,0
2360,173,11,1,-57.90000000000614,0.0,90,0
2360,174,8,-1,-58.900000000006216,0.0,91,0
2360,175,5,1,-59.90000000000629,0.0,92,0
2360,176,6,1,-60.900000000006365,0.0,93,0
2360,177,9,-1,-61.900000000006436,0.0,94,0
2360,178,1,-1,-62.966666666673184,0.0,95,0
2360,179,2,1,-63.966666666673255,0.0,96,0
2360,180,5,-1,-64.96666666667326,0.0,97,0
2360,181,11,-1,-65.96666666667326,0.0,98,0
2360,182,8,1,-67.03333333333993,0.0,99,0
2360,183,6,-1,-68.03333333333993,0.0,100,0
2360,184,9,1,-69.10000000000659,0.0,101,0
2360,185,10,1,-70.10000000000659,0.0,102,0
2360,186,4,1,-71.16666666667325,0.0,103,0
2360,187,7,1,-72.16666666667325,0.0,104,0
2360,188,3,1,-73.16666666667325,0.0,105,0
