time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3749,173,11,1,5.399999999994462,0.0,27,0
3749,174,8,-1,4.466666666661071,0.0,28,0
3749,175,5,1,3.533333333327684,0.0,28,0
3749,176,6,1,2.5999999999942878,0.0,29,0
3749,177,9,-1,1.6666666666609002,0.0,30,0
3749,178,1,-1,0.5333333333275044,0.0,31,2
3749,179,2,1,-0.5666666666725505,0.0,33,1
3749,180,5,-1,-1.5666666666726115,0.0,34,1
3749,181,11,-1,-2.5666666666726674,0.0,35,1
3749,182,8,1,-3.5666666666727305,0.0,36,1
3749,183,6,-1,-4.566666666672782,0.0,37,1
3749,184,9,1,-5.566666666672834,0.0,38,1
3749,185,10,1,-6.566666666672893,0.0,39,1
3749,186,4,1,-7.566666666672942,0.0,40,1
3749,187,7,1,-8.566666666673001,0.0,41,1
3749,188,3,1,-9.566666666673052,0.0,42,1
