time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2631,122,10,2,6.999999999997604,0.0,25,0
2631,123,11,2,5.966666666664217,0.0,26,0
2631,124,10,-2,5.033333333330818,0.0,27,0
2631,125,9,-2,4.099999999997429,0.0,28,0
2631,126,28,-1,3.1666666666640277,0.0,29,0
2631,127,32,1,2.233333333330635,0.0,30,0
2631,128,30,1,1.2999999999972391,0.0,31,0
2631,129,24,1,0.36666666666383796,0.0,32,0
2631,130,32,-1,-0.6333333333362241,0.0,33,0
2631,131,31,-1,-1.6333333333362865,0.0,34,0
2631,132,22,-1,-2.633333333336352,0.0,35,0
2631,133,26,1,-3.633333333336415,0.0,36,0
2631,134,28,1,-4.633333333336482,0.0,37,0
2631,135,23,-1,-5.633333333336539,0.0,38,0
2631,136,31,1,-6.633333333336598,0.0,39,0
2631,137,27,1,-7.6333333333366635,0.0,40,0
2631,138,26,-1,-8.63333333333672,0.0,41,0
2631,139,24,-1,-9.633333333336779,0.0,42,0
2631,140,29,-1,-10.633333333336845,0.0,43,0
2631,141,25,1,-11.633333333336902,0.0,44,0
2631,142,30,-1,-12.633333333336967,0.0,45,0
2631,143,27,-1,-13.633333333337026,0.0,46,0
2631,144,22,1,-14.633333333337083,0.0,47,0
2631,145,23,1,-15.633333333337141,0.0,48,0
2631,146,29,1,-16.63333333333721,0.0,49,0
2631,147,25,-1,-17.633333333337283,0.0,50,0
2631,148,13,-1,-18.633333333337365,0.0,51,0
2631,149,16,-1,-19.63333333333744,0.0,52,0
2631,150,19,1,-20.633333333337514,0.0,53,0
2631,151,14,1,-21.63333333333759,0.0,54,0
2631,152,20,-1,-22.633333333337657,0.0,55,0
2631,153,20,1,-23.63333333333774,0.0,56,0
2631,154,15,-1,-24.633333333337813,0.0,57,0
2631,155,17,-1,-25.633333333337887,0.0,58,0
2631,156,18,1,-26.633333333337955,0.0,59,0
2631,157,19,-1,-27.63333333333803,0.0,60,0
2631,158,12,-1,-28.633333333338104,0.0,61,0
2631,159,21,1,-29.63333333333818,0.0,62,0
2631,160,21,-1,-30.633333333338253,0.0,63,0
2631,161,12,1,-31.63333333333832,0.0,64,0
2631,162,15,1,-32.6333333333384,0.0,65,0
2631,163,17,1,-33.63333333333848,0.0,66,0
2631,164,18,-1,-34.633333333338555,0.0,67,0
2631,165,13,1,-35.633333333338626,0.0,68,0
2631,166,16,1,-36.633333333338705,0.0,69,0
2631,167,14,-1,-37.63333333333878,0.0,70,0
2631,168,3,-1,-38.633333333338854,0.0,71,0
2631,169,4,-1,-39.63333333333893,0.0,72,0
2631,170,10,-1,-40.63333333333901,0.0,73,0
2631,171,7,-1,-41.63333333333908,0.0,74,0
2631,172,2,-1,-42.63333333333916,0.0,75,0
2631,173,11,1,-43.63333333333923,0.0,76,0
2631,174,8,-1,-44.63333333333931,0.0,77,0
2631,175,5,1,-45.63333333333938,0.0,78,0
2631,176,6,1,-46.63333333333946,0.0,79,0
2631,177,9,-1,-47.63333333333953,0.0,80,0
2631,178,1,-1,-48.63333333333961,0.0,81,0
2631,179,2,1,-49.63333333333968,0.0,82,0
2631,180,5,-1,-50.633333333339756,0.0,83,0
2631,181,11,-1,-51.63333333333983,0.0,84,0
2631,182,8,1,-52.633333333339905,0.0,85,0
2631,183,6,-1,-53.633333333339976,0.0,86,0
2631,184,9,1,-54.63333333334005,0.0,87,0
2631,185,10,1,-55.633333333340126,0.0,88,0
2631,186,4,1,-56.6333333333402,0.0,89,0
2631,187,7,1,-57.633333333340275,0.0,90,0
2631,188,3,1,-58.633333333340346,0.0,91,0
