time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
523,17,27,-3,26.533333333333356,0.0,5,2
523,18,24,3,23.60000000000002,0.0,8,2
523,19,26,3,22.100000000000023,0.0,10,1
523,20,23,3,20.900000000000027,0.0,11,1
523,21,28,3,19.30000000000003,0.0,13,1
523,25,20,-3,10.866666666666733,0.0,21,1
523,26,18,3,9.333333333333417,0.0,23,1
523,27,15,-3,7.666666666666763,0.0,24,1
523,28,20,3,6.2000000000001085,0.0,26,1
523,29,15,3,4.600000000000118,0.0,27,1
523,30,17,-3,3.0000000000001252,0.0,29,1
523,31,18,-3,1.5333333333334696,0.0,30,1
523,32,17,3,-0.0666666666665135,0.0,32,1
523,33,12,-3,-1.5999999999998353,0.0,34,1
523,34,16,3,-3.0666666666664892,0.0,35,1
523,35,19,3,-4.666666666666476,0.0,37,1
523,36,13,-3,-6.199999999999795,0.0,38,1
523,37,13,3,-7.533333333333116,0.0,40,1
523,38,21,-3,-8.933333333333099,0.0,41,1
523,39,14,3,-10.533333333333076,0.0,43,1
523,40,21,3,-11.799999999999722,0.0,44,1
523,41,19,-3,-13.133333333333034,0.0,45,1
523,42,4,3,-14.466666666666347,0.0,46,1
523,43,3,3,-15.79999999999966,0.0,48,1
523,44,7,3,-17.06666666666631,0.0,49,1
523,45,9,-3,-18.199999999999633,0.0,50,1
523,46,5,-3,-19.39999999999963,0.0,51,1
523,47,9,3,-20.73333333333295,0.0,53,1
523,48,8,-3,-21.866666666666273,0.0,54,1
523,49,1,-3,-23.066666666666258,0.0,55,1
523,50,2,3,-24.199999999999577,0.0,56,1
523,51,6,-3,-25.5333333333329,0.0,58,1
523,52,6,3,-26.733333333332887,0.0,59,1
523,53,2,-3,-27.866666666666205,0.0,60,1
523,54,3,-3,-29.06666666666619,0.0,61,1
523,55,10,3,-30.26666666666618,0.0,62,1
523,56,10,-3,-31.3999999999995,0.0,63,1
523,57,5,3,-32.53333333333283,0.0,65,1
523,58,11,3,-33.5999999999995,0.0,66,1
523,59,8,3,-34.93333333333285,0.0,67,1
523,60,11,-3,-36.06666666666619,0.0,68,1
523,61,4,-3,-37.13333333333286,0.0,69,1
523,62,7,-3,-38.19999999999953,0.0,70,1
523,63,22,-2,-39.33333333333287,0.0,71,1
523,64,25,-2,-40.46666666666628,0.0,72,1
523,65,25,2,-41.53333333333302,0.0,74,1
523,66,23,2,-42.73333333333311,0.0,75,1
523,67,32,-2,-43.79999999999985,0.0,76,1
523,68,29,2,-44.933333333333266,0.0,77,1
523,69,23,-2,-46.000000000000014,0.0,78,1
523,70,30,2,-47.00000000000009,0.0,79,1
523,71,31,-2,-48.06666666666683,0.0,80,1
523,72,27,-2,-49.13333333333357,0.0,81,1
523,73,28,-2,-50.20000000000031,0.0,82,1
523,74,22,2,-51.20000000000039,0.0,83,1
523,75,28,2,-52.26666666666713,0.0,84,1
523,76,26,2,-53.33333333333387,0.0,85,1
523,77,24,2,-54.33333333333395,0.0,86,1
523,78,29,-2,-55.40000000000069,0.0,87,1
523,79,32,2,-56.533333333334106,0.0,89,1
523,80,24,-2,-57.66666666666752,0.0,90,1
523,81,26,-2,-58.66666666666759,0.0,91,1
523,82,27,2,-59.666666666667666,0.0,92,1
523,83,30,-2,-60.66666666666774,0.0,93,1
523,84,31,2,-61.733333333334485,0.0,94,1
523,85,20,2,-62.733333333334556,0.0,95,1
523,86,13,-2,-63.733333333334635,0.0,96,1
523,87,18,2,-64.73333333333466,0.0,97,1
523,88,12,-2,-65.80000000000132,0.0,98,1
523,89,17,-2,-66.80000000000132,0.0,99,1
523,90,15,2,-67.86666666666798,0.0,100,1
523,91,13,2,-68.86666666666798,0.0,101,1
523,92,14,-2,-69.86666666666798,0.0,102,1
523,93,14,2,-70.86666666666798,0.0,103,1
523,94,18,-2,-71.86666666666798,0.0,104,1
523,95,19,2,-72.86666666666798,0.0,105,1
523,96,15,-2,-73.86666666666798,0.0,106,1
523,97,21,2,-74.86666666666798,0.0,107,1
523,98,17,2,-75.93333333333464,0.0,108,1
523,99,12,2,-76.93333333333464,0.0,109,1
523,100,21,-2,-78.00000000000131,0.0,110,1
523,101,16,-2,-79.00000000000131,0.0,111,1
523,102,20,-2,-80.00000000000131,0.0,112,1
523,103,19,-2,-81.00000000000131,0.0,113,1
523,104,16,2,-82.00000000000131,0.0,114,1
523,105,1,-2,-83.00000000000131,0.0,115,1
523,106,6,2,-84.00000000000131,0.0,116,1
523,107,2,-2,-85.00000000000131,0.0,117,1
523,108,4,2,-86.00000000000131,0.0,118,1
523,109,6,-2,-87.00000000000131,0.0,119,1
523,110,2,2,-88.00000000000131,0.0,120,1
523,111,5,-2,-89.00000000000131,0.0,121,1
523,112,9,2,-90.00000000000131,0.0,122,1
523,113,3,2,-91.00000000000131,0.0,123,1
523,114,3,-2,-92.00000000000131,0.0,124,1
523,115,4,-2,-93.00000000000131,0.0,125,1
523,116,5,2,-94.00000000000131,0.0,126,1
523,117,11,-2,-95.00000000000131,0.0,127,1
523,118,7,2,-96.00000000000131,0.0,128,1
523,119,8,2,-97.00000000000131,0.0,129,1
523,120,8,-2,-98.06666666666797,0.0,130,1
523,121,7,-2,-99.06666666666797,0.0,131,1
523,122,10,2,-100.06666666666797,0.0,132,1
523,123,11,2,-101.06666666666797,0.0,133,1
523,124,10,-2,-102.06666666666797,0.0,134,1
523,125,9,-2,-103.06666666666797,0.0,135,1
523,126,28,-1,-104.06666666666797,0.0,136,1
523,127,32,1,-105.06666666666797,0.0,137,1
523,128,30,1,-106.06666666666797,0.0,138,1
523,129,24,1,-107.06666666666797,0.0,139,1
523,130,32,-1,-108.06666666666797,0.0,140,1
523,131,31,-1,-109.06666666666797,0.0,141,1
523,132,22,-1,-110.06666666666797,0.0,142,1
523,133,26,1,-111.06666666666797,0.0,143,1
523,134,28,1,-112.06666666666797,0.0,144,1
523,135,23,-1,-113.06666666666797,0.0,145,1
523,136,31,1,-114.06666666666797,0.0,146,1
523,137,27,1,-115.06666666666797,0.0,147,1
523,138,26,-1,-116.06666666666797,0.0,148,1
523,139,24,-1,-117.06666666666797,0.0,149,1
523,140,29,-1,-118.06666666666797,0.0,150,1
523,141,25,1,-119.06666666666797,0.0,151,1
523,142,30,-1,-120.06666666666797,0.0,152,1
523,143,27,-1,-121.06666666666797,0.0,153,1
523,144,22,1,-122.06666666666797,0.0,154,1
523,145,23,1,-123.06666666666797,0.0,155,1
523,146,29,1,-124.06666666666797,0.0,156,1
523,147,25,-1,-125.06666666666797,0.0,157,1
523,148,13,-1,-126.06666666666797,0.0,158,1
523,149,16,-1,-127.06666666666797,0.0,159,1
523,150,19,1,-128.06666666666797,0.0,160,1
523,151,14,1,-129.06666666666797,0.0,161,1
523,152,20,-1,-130.06666666666797,0.0,162,1
523,153,20,1,-131.06666666666797,0.0,163,1
523,154,15,-1,-132.06666666666797,0.0,164,1
523,155,17,-1,-133.06666666666797,0.0,165,1
523,156,18,1,-134.06666666666797,0.0,166,1
523,157,19,-1,-135.06666666666797,0.0,167,1
523,158,12,-1,-136.06666666666797,0.0,168,1
523,159,21,1,-137.06666666666797,0.0,169,1
523,160,21,-1,-138.06666666666797,0.0,170,1
523,161,12,1,-139.06666666666797,0.0,171,1
523,162,15,1,-140.06666666666797,0.0,172,1
523,163,17,1,-141.06666666666797,0.0,173,1
523,164,18,-1,-142.06666666666797,0.0,174,1
523,165,13,1,-143.06666666666797,0.0,175,1
523,166,16,1,-144.06666666666797,0.0,176,1
523,167,14,-1,-145.06666666666797,0.0,177,1
523,168,3,-1,-146.06666666666797,0.0,178,1
523,169,4,-1,-147.06666666666797,0.0,179,1
523,170,10,-1,-148.06666666666797,0.0,180,1
523,171,7,-1,-149.06666666666797,0.0,181,1
523,172,2,-1,-150.06666666666797,0.0,182,1
523,173,11,1,-151.06666666666797,0.0,183,1
523,174,8,-1,-152.06666666666797,0.0,184,1
523,175,5,1,-153.06666666666797,0.0,185,1
523,176,6,1,-154.06666666666797,0.0,186,1
523,177,9,-1,-155.06666666666797,0.0,187,1
523,178,1,-1,-156.06666666666797,0.0,188,1
523,179,2,1,-157.06666666666797,0.0,189,1
523,180,5,-1,-158.06666666666797,0.0,190,1
523,181,11,-1,-159.06666666666797,0.0,191,1
523,182,8,1,-160.06666666666797,0.0,192,1
523,183,6,-1,-161.06666666666797,0.0,193,1
523,184,9,1,-162.06666666666797,0.0,194,1
523,185,10,1,-163.06666666666797,0.0,195,1
523,186,4,1,-164.06666666666797,0.0,196,1
523,187,7,1,-165.06666666666797,0.0,197,1
523,188,3,1,-166.06666666666797,0.0,198,1
