time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2981,127,32,1,31.566666666664123,0.0,0,2
2981,128,30,1,29.19999999999738,0.0,3,1
2981,130,32,-1,25.933333333330545,0.0,6,1
2981,131,31,-1,24.999999999997133,0.0,7,1
2981,133,26,1,21.433333333330292,0.0,11,1
2981,134,28,1,20.99999999999688,0.0,11,0
2981,135,23,-1,19.56666666666347,0.0,12,1
2981,136,31,1,18.63333333333006,0.0,13,1
2981,137,27,1,17.699999999996642,0.0,14,1
2981,138,26,-1,16.766666666663237,0.0,15,1
2981,139,24,-1,16.333333333329836,0.0,16,0
2981,140,29,-1,14.899999999996432,0.0,17,1
2981,141,25,1,15.666666666663035,0.0,16,1
2981,142,30,-1,14.733333333329636,0.0,17,0
2981,143,27,-1,13.799999999996244,0.0,18,1
2981,144,22,1,12.366666666662855,0.0,20,1
2981,145,23,1,10.733333333329465,0.0,21,0
2981,146,29,1,9.299999999996075,0.0,23,1
2981,147,25,-1,10.066666666662679,0.0,22,1
2981,148,13,-1,7.433333333329285,0.0,25,1
2981,149,16,-1,6.999999999995891,0.0,25,0
2981,150,19,1,5.566666666662503,0.0,26,1
2981,151,14,1,4.6333333333291105,0.0,27,1
2981,152,20,-1,3.699999999995724,0.0,28,1
2981,153,20,1,2.766666666662322,0.0,29,1
2981,154,15,-1,1.8333333333289261,0.0,30,1
2981,155,17,-1,0.89999999999553,0.0,31,1
2981,156,18,1,-0.033333333337856735,0.0,32,1
2981,157,19,-1,-1.0333333333379187,0.0,33,1
2981,158,12,-1,-2.0333333333379815,0.0,34,1
2981,159,21,1,-3.0333333333380432,0.0,35,1
2981,160,21,-1,-4.033333333338106,0.0,36,1
2981,161,12,1,-5.033333333338158,0.0,37,1
2981,162,15,1,-6.033333333338215,0.0,38,1
2981,163,17,1,-7.033333333338273,0.0,39,1
2981,164,18,-1,-8.033333333338332,0.0,40,1
2981,165,13,1,-9.033333333338382,0.0,41,1
2981,166,16,1,-10.03333333333844,0.0,42,1
2981,167,14,-1,-11.033333333338499,0.0,43,1
2981,168,3,-1,-12.033333333338549,0.0,44,1
2981,169,4,-1,-13.033333333338607,0.0,45,1
2981,170,10,-1,-14.033333333338666,0.0,46,1
2981,171,7,-1,-15.033333333338716,0.0,47,1
2981,172,2,-1,-16.033333333338774,0.0,48,1
2981,173,11,1,-17.03333333333884,0.0,49,1
2981,174,8,-1,-18.033333333338916,0.0,50,1
2981,175,5,1,-19.033333333338984,0.0,51,1
2981,176,6,1,-20.03333333333906,0.0,52,1
2981,177,9,-1,-21.033333333339126,0.0,53,1
2981,178,1,-1,-22.0333333333392,0.0,54,1
2981,179,2,1,-23.033333333339268,0.0,55,1
2981,180,5,-1,-24.033333333339343,0.0,56,1
2981,181,11,-1,-25.03333333333941,0.0,57,1
2981,182,8,1,-26.033333333339485,0.0,58,1
2981,183,6,-1,-27.033333333339552,0.0,59,1
2981,184,9,1,-28.03333333333962,0.0,60,1
2981,185,10,1,-29.033333333339694,0.0,61,1
2981,186,4,1,-30.033333333339762,0.0,62,1
2981,187,7,1,-31.033333333339836,0.0,63,1
2981,188,3,1,-32.033333333339904,0.0,64,1
