time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3612,160,21,-1,19.033333333328567,0.0,13,0
3612,162,15,1,13.66666666666175,0.0,18,0
3612,163,17,1,14.433333333328351,0.0,18,0
3612,164,18,-1,13.499999999994959,0.0,19,0
3612,165,13,1,12.566666666661575,0.0,19,2
3612,166,16,1,11.533333333328184,0.0,20,1
3612,167,14,-1,10.599999999994791,0.0,21,1
3612,170,10,-1,5.99999999999463,0.0,26,1
3612,171,7,-1,3.3666666666612497,0.0,29,1
3612,173,11,1,0.6999999999944643,0.0,31,1
3612,174,8,-1,-0.23333333333892967,0.0,32,1
3612,175,5,1,-1.2333333333389846,0.0,33,1
3612,176,6,1,-2.2333333333390475,0.0,34,1
3612,177,9,-1,-3.233333333339102,0.0,35,1
3612,178,1,-1,-4.233333333339164,0.0,36,1
3612,179,2,1,-5.233333333339216,0.0,37,1
3612,180,5,-1,-6.233333333339273,0.0,38,1
3612,181,11,-1,-7.233333333339324,0.0,39,1
3612,182,8,1,-8.233333333339383,0.0,40,1
3612,183,6,-1,-9.233333333339433,0.0,41,1
3612,184,9,1,-10.233333333339484,0.0,42,1
3612,185,10,1,-11.233333333339543,0.0,43,1
3612,186,4,1,-12.233333333339592,0.0,44,1
3612,187,7,1,-13.233333333339651,0.0,45,1
3612,188,3,1,-14.233333333339703,0.0,46,1
