time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
808,34,16,3,15.600000000000144,0.0,16,2
808,35,19,3,14.166666666666828,0.0,18,1
808,36,13,-3,12.533333333333514,0.0,19,2
808,37,13,3,11.300000000000196,0.0,21,1
808,38,21,-3,10.166666666666877,0.0,22,1
808,39,14,3,9.100000000000234,0.0,23,1
808,40,21,3,7.966666666666919,0.0,24,1
808,41,19,-3,6.833333333333607,0.0,25,1
808,43,3,3,2.5333333333336454,0.0,29,2
808,44,7,3,0.9000000000003305,0.0,31,1
808,45,9,-3,-0.6333333333329848,0.0,33,1
808,46,5,-3,-1.8999999999996378,0.0,34,1
808,47,9,3,-3.2999999999996192,0.0,35,1
808,48,8,-3,-4.8999999999996,0.0,37,1
808,49,1,-3,-6.099999999999574,0.0,38,1
808,50,2,3,-7.566666666666217,0.0,40,1
808,51,6,-3,-9.099999999999529,0.0,41,1
808,52,6,3,-10.299999999999502,0.0,42,1
808,53,2,-3,-11.833333333332806,0.0,44,1
808,54,3,-3,-13.299999999999445,0.0,45,1
808,55,10,3,-14.69999999999942,0.0,47,1
808,56,10,-3,-15.966666666666063,0.0,48,1
808,57,5,3,-17.43333333333271,0.0,49,1
808,58,11,3,-18.633333333332693,0.0,51,1
808,59,8,3,-19.96666666666602,0.0,52,1
808,60,11,-3,-21.23333333333267,0.0,53,1
808,61,4,-3,-22.366666666665985,0.0,54,1
808,62,7,-3,-23.56666666666597,0.0,56,1
808,63,22,-2,-24.89999999999929,0.0,57,1
808,64,25,-2,-26.033333333332678,0.0,58,1
808,65,25,2,-27.233333333332734,0.0,59,1
808,66,23,2,-28.366666666666127,0.0,60,1
808,67,32,-2,-29.69999999999952,0.0,62,1
808,68,29,2,-30.899999999999583,0.0,63,1
808,69,23,-2,-32.033333333332976,0.0,64,1
808,70,30,2,-33.233333333333064,0.0,65,1
808,71,31,-2,-34.566666666666485,0.0,67,1
808,72,27,-2,-35.69999999999989,0.0,68,1
808,73,28,-2,-36.89999999999997,0.0,69,1
808,74,22,2,-38.03333333333339,0.0,70,1
808,75,28,2,-39.30000000000014,0.0,71,1
808,76,26,2,-40.50000000000022,0.0,73,1
808,77,24,2,-41.56666666666697,0.0,74,1
808,78,29,-2,-42.76666666666705,0.0,75,1
808,79,32,2,-44.03333333333381,0.0,76,1
808,80,24,-2,-45.16666666666722,0.0,77,1
808,81,26,-2,-46.23333333333396,0.0,78,1
808,82,27,2,-47.30000000000071,0.0,79,1
808,83,30,-2,-48.56666666666746,0.0,81,1
808,84,31,2,-49.70000000000088,0.0,82,1
808,85,20,2,-50.83333333333429,0.0,83,1
808,86,13,-2,-51.900000000001036,0.0,84,1
