time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
230,5,31,-3,30.800000000000004,0.0,1,2
230,6,32,-3,27.83333333333333,0.0,4,1
230,7,31,3,25.699999999999985,0.0,6,1
230,8,25,-3,23.433333333333312,0.0,9,1
230,9,26,-3,21.033333333333303,0.0,11,1
230,10,32,3,18.89999999999996,0.0,13,1
230,11,22,3,16.499999999999954,0.0,16,1
230,12,30,3,14.56666666666662,0.0,17,1
230,13,22,-3,12.566666666666624,0.0,19,1
230,14,25,3,10.966666666666626,0.0,21,1
230,15,28,-3,9.299999999999962,0.0,23,1
230,16,27,3,7.833333333333314,0.0,24,1
230,17,27,-3,6.166666666666657,0.0,26,1
230,18,24,3,4.56666666666667,0.0,27,1
230,19,26,3,3.100000000000015,0.0,29,1
230,20,23,3,1.5666666666666929,0.0,30,1
230,21,28,3,-0.09999999999996229,0.0,32,1
230,22,16,-3,-1.566666666666619,0.0,34,1
230,23,14,-3,-3.0999999999999424,0.0,35,1
230,24,12,3,-4.6333333333332645,0.0,37,1
230,25,20,-3,-5.9666666666665895,0.0,38,1
230,26,18,3,-7.3666666666665765,0.0,39,1
230,27,15,-3,-8.766666666666564,0.0,41,1
230,28,20,3,-10.099999999999882,0.0,42,1
230,29,15,3,-11.366666666666536,0.0,43,1
230,30,17,-3,-12.566666666666523,0.0,45,1
230,31,18,-3,-13.89999999999984,0.0,46,1
230,32,17,3,-15.033333333333154,0.0,47,1
230,33,12,-3,-16.23333333333314,0.0,48,1
230,34,16,3,-17.366666666666468,0.0,49,1
230,35,19,3,-18.699999999999797,0.0,51,1
230,36,13,-3,-19.899999999999793,0.0,52,1
230,37,13,3,-20.966666666666455,0.0,53,1
230,38,21,-3,-22.16666666666645,0.0,54,1
230,39,14,3,-23.299999999999777,0.0,55,1
230,40,21,3,-24.433333333333103,0.0,56,1
230,41,19,-3,-25.56666666666643,0.0,58,1
230,42,4,3,-26.699999999999754,0.0,59,1
230,43,3,3,-27.83333333333308,0.0,60,1
230,44,7,3,-29.03333333333307,0.0,61,1
230,45,9,-3,-30.033333333333058,0.0,62,1
230,46,5,-3,-31.09999999999972,0.0,63,1
230,47,9,3,-32.23333333333304,0.0,64,1
230,48,8,-3,-33.23333333333304,0.0,65,1
230,49,1,-3,-34.29999999999971,0.0,66,1
230,50,2,3,-35.36666666666638,0.0,67,1
230,51,6,-3,-36.49999999999972,0.0,68,1
230,52,6,3,-37.56666666666639,0.0,70,1
230,53,2,-3,-38.63333333333306,0.0,71,1
230,54,3,-3,-39.69999999999973,0.0,72,1
230,55,10,3,-40.69999999999973,0.0,73,1
230,56,10,-3,-41.83333333333307,0.0,74,1
230,57,5,3,-42.83333333333307,0.0,75,1
230,58,11,3,-43.83333333333307,0.0,76,1
230,59,8,3,-44.83333333333307,0.0,77,1
230,60,11,-3,-45.89999999999974,0.0,78,1
230,61,4,-3,-46.89999999999974,0.0,79,1
230,62,7,-3,-47.89999999999974,0.0,80,1
230,63,22,-2,-48.89999999999974,0.0,81,1
230,64,25,-2,-49.899999999999814,0.0,82,1
230,65,25,2,-50.899999999999885,0.0,83,1
230,66,23,2,-51.96666666666663,0.0,84,1
230,67,32,-2,-52.966666666666704,0.0,85,1
230,68,29,2,-53.96666666666678,0.0,86,1
230,69,23,-2,-54.90000000000019,0.0,87,1
230,70,30,2,-55.90000000000026,0.0,88,1
230,71,31,-2,-56.966666666667,0.0,89,1
230,72,27,-2,-57.966666666667074,0.0,90,1
230,73,28,-2,-58.966666666667145,0.0,91,1
230,74,22,2,-59.96666666666722,0.0,92,1
230,75,28,2,-60.966666666667294,0.0,93,1
230,76,26,2,-62.033333333334035,0.0,94,1
230,77,24,2,-63.03333333333411,0.0,95,1
230,78,29,-2,-64.03333333333418,0.0,96,1
230,79,32,2,-65.03333333333418,0.0,97,1
230,80,24,-2,-66.03333333333418,0.0,98,1
230,81,26,-2,-67.03333333333418,0.0,99,1
230,82,27,2,-68.03333333333418,0.0,100,1
230,83,30,-2,-69.03333333333418,0.0,101,1
230,84,31,2,-70.03333333333418,0.0,102,1
230,85,20,2,-71.03333333333418,0.0,103,1
230,86,13,-2,-72.03333333333418,0.0,104,1
230,87,18,2,-73.03333333333418,0.0,105,1
230,88,12,-2,-74.03333333333418,0.0,106,1
230,89,17,-2,-75.03333333333418,0.0,107,1
230,90,15,2,-76.03333333333418,0.0,108,1
230,91,13,2,-77.03333333333418,0.0,109,1
230,92,14,-2,-78.03333333333418,0.0,110,1
230,93,14,2,-79.03333333333418,0.0,111,1
230,94,18,-2,-80.03333333333418,0.0,112,1
230,95,19,2,-81.03333333333418,0.0,113,1
230,96,15,-2,-82.10000000000085,0.0,114,1
230,97,21,2,-83.10000000000085,0.0,115,1
230,98,17,2,-84.10000000000085,0.0,116,1
230,99,12,2,-85.10000000000085,0.0,117,1
230,100,21,-2,-86.10000000000085,0.0,118,1
230,101,16,-2,-87.10000000000085,0.0,119,1
230,102,20,-2,-88.10000000000085,0.0,120,1
230,103,19,-2,-89.10000000000085,0.0,121,1
230,104,16,2,-90.10000000000085,0.0,122,1
230,105,1,-2,-91.10000000000085,0.0,123,1
230,106,6,2,-92.10000000000085,0.0,124,1
230,107,2,-2,-93.10000000000085,0.0,125,1
230,108,4,2,-94.10000000000085,0.0,126,1
230,109,6,-2,-95.10000000000085,0.0,127,1
230,110,2,2,-96.10000000000085,0.0,128,1
230,111,5,-2,-97.10000000000085,0.0,129,1
230,112,9,2,-98.10000000000085,0.0,130,1
230,113,3,2,-99.10000000000085,0.0,131,1
230,114,3,-2,-100.10000000000085,0.0,132,1
230,115,4,-2,-101.10000000000085,0.0,133,1
230,116,5,2,-102.10000000000085,0.0,134,1
230,117,11,-2,-103.10000000000085,0.0,135,1
230,118,7,2,-104.10000000000085,0.0,136,1
230,119,8,2,-105.10000000000085,0.0,137,1
230,120,8,-2,-106.10000000000085,0.0,138,1
230,121,7,-2,-107.10000000000085,0.0,139,1
230,122,10,2,-108.10000000000085,0.0,140,1
230,123,11,2,-109.10000000000085,0.0,141,1
230,124,10,-2,-110.10000000000085,0.0,142,1
230,125,9,-2,-111.10000000000085,0.0,143,1
230,126,28,-1,-112.10000000000085,0.0,144,1
230,127,32,1,-113.10000000000085,0.0,145,1
230,128,30,1,-114.10000000000085,0.0,146,1
230,129,24,1,-115.10000000000085,0.0,147,1
230,130,32,-1,-116.10000000000085,0.0,148,1
230,131,31,-1,-117.10000000000085,0.0,149,1
230,132,22,-1,-118.10000000000085,0.0,150,1
230,133,26,1,-119.10000000000085,0.0,151,1
230,134,28,1,-120.10000000000085,0.0,152,1
230,135,23,-1,-121.10000000000085,0.0,153,1
230,136,31,1,-122.10000000000085,0.0,154,1
230,137,27,1,-123.10000000000085,0.0,155,1
230,138,26,-1,-124.10000000000085,0.0,156,1
230,139,24,-1,-125.10000000000085,0.0,157,1
230,140,29,-1,-126.10000000000085,0.0,158,1
230,141,25,1,-127.10000000000085,0.0,159,1
230,142,30,-1,-128.10000000000085,0.0,160,1
230,143,27,-1,-129.10000000000085,0.0,161,1
230,144,22,1,-130.10000000000085,0.0,162,1
230,145,23,1,-131.10000000000085,0.0,163,1
230,146,29,1,-132.10000000000085,0.0,164,1
230,147,25,-1,-133.10000000000085,0.0,165,1
230,148,13,-1,-134.10000000000085,0.0,166,1
230,149,16,-1,-135.10000000000085,0.0,167,1
230,150,19,1,-136.10000000000085,0.0,168,1
230,151,14,1,-137.10000000000085,0.0,169,1
230,152,20,-1,-138.10000000000085,0.0,170,1
230,153,20,1,-139.10000000000085,0.0,171,1
230,154,15,-1,-140.10000000000085,0.0,172,1
230,155,17,-1,-141.10000000000085,0.0,173,1
230,156,18,1,-142.10000000000085,0.0,174,1
230,157,19,-1,-143.10000000000085,0.0,175,1
230,158,12,-1,-144.10000000000085,0.0,176,1
230,159,21,1,-145.10000000000085,0.0,177,1
230,160,21,-1,-146.10000000000085,0.0,178,1
230,161,12,1,-147.10000000000085,0.0,179,1
230,162,15,1,-148.10000000000085,0.0,180,1
230,163,17,1,-149.10000000000085,0.0,181,1
230,164,18,-1,-150.10000000000085,0.0,182,1
230,165,13,1,-151.10000000000085,0.0,183,1
230,166,16,1,-152.10000000000085,0.0,184,1
230,167,14,-1,-153.10000000000085,0.0,185,1
230,168,3,-1,-154.10000000000085,0.0,186,1
230,169,4,-1,-155.10000000000085,0.0,187,1
230,170,10,-1,-156.10000000000085,0.0,188,1
230,171,7,-1,-157.10000000000085,0.0,189,1
230,172,2,-1,-158.10000000000085,0.0,190,1
230,173,11,1,-159.10000000000085,0.0,191,1
230,174,8,-1,-160.10000000000085,0.0,192,1
230,175,5,1,-161.10000000000085,0.0,193,1
230,176,6,1,-162.10000000000085,0.0,194,1
230,177,9,-1,-163.10000000000085,0.0,195,1
230,178,1,-1,-164.10000000000085,0.0,196,1
230,179,2,1,-165.10000000000085,0.0,197,1
230,180,5,-1,-166.10000000000085,0.0,198,1
230,181,11,-1,-167.10000000000085,0.0,199,1
230,182,8,1,-168.10000000000085,0.0,200,1
230,183,6,-1,-169.10000000000085,0.0,201,1
230,184,9,1,-170.10000000000085,0.0,202,1
230,185,10,1,-171.10000000000085,0.0,203,1
230,186,4,1,-172.10000000000085,0.0,204,1
230,187,7,1,-173.10000000000085,0.0,205,1
230,188,3,1,-174.10000000000085,0.0,206,1
