time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3644,160,21,-1,20.53333333332859,0.0,11,3
3644,163,17,1,15.933333333328346,0.0,16,0
3644,164,18,-1,14.399999999994956,0.0,18,0
3644,166,16,1,11.633333333328183,0.0,20,0
3644,167,14,-1,10.699999999994791,0.0,21,0
3644,170,10,-1,6.09999999999463,0.0,26,0
3644,171,7,-1,3.46666666666125,0.0,29,0
3644,173,11,1,0.7999999999944643,0.0,31,0
3644,174,8,-1,-0.13333333333892966,0.0,32,0
3644,175,5,1,-1.1333333333389846,0.0,33,0
3644,176,6,1,-2.1333333333390474,0.0,34,0
3644,177,9,-1,-3.133333333339102,0.0,35,0
3644,178,1,-1,-4.133333333339165,0.0,36,0
3644,179,2,1,-5.133333333339216,0.0,37,0
3644,180,5,-1,-6.133333333339273,0.0,38,0
3644,181,11,-1,-7.1333333333393245,0.0,39,0
3644,182,8,1,-8.133333333339383,0.0,40,0
3644,183,6,-1,-9.133333333339433,0.0,41,0
3644,184,9,1,-10.133333333339484,0.0,42,0
3644,185,10,1,-11.133333333339543,0.0,43,0
3644,186,4,1,-12.133333333339593,0.0,44,0
3644,187,7,1,-13.133333333339651,0.0,45,0
3644,188,3,1,-14.133333333339703,0.0,46,0
