time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
106,1,23,-3,22.699999999999996,0.0,9,2
106,2,29,3,18.59999999999998,0.0,13,1
106,3,29,-3,16.199999999999974,0.0,16,1
106,4,30,-3,13.93333333333331,0.0,18,1
106,5,31,-3,11.599999999999984,0.0,20,1
106,6,32,-3,9.466666666666653,0.0,23,1
106,7,31,3,7.399999999999991,0.0,25,1
106,8,25,-3,5.73333333333332,0.0,26,1
106,9,26,-3,4.133333333333317,0.0,28,1
106,10,32,3,2.5999999999999797,0.0,29,1
106,11,22,3,1.0666666666666431,0.0,31,1
106,12,30,3,-0.5333333333333592,0.0,33,1
106,13,22,-3,-2.000000000000029,0.0,34,1
106,14,25,3,-3.400000000000033,0.0,35,1
106,15,28,-3,-4.866666666666703,0.0,37,1
106,16,27,3,-6.066666666666686,0.0,38,1
106,17,27,-3,-7.466666666666674,0.0,39,1
106,18,24,3,-8.733333333333324,0.0,41,1
106,19,26,3,-9.86666666666664,0.0,42,1
106,20,23,3,-11.199999999999958,0.0,43,1
106,21,28,3,-12.333333333333277,0.0,44,1
106,22,16,-3,-13.466666666666596,0.0,45,1
106,23,14,-3,-14.599999999999914,0.0,47,1
106,24,12,3,-15.866666666666566,0.0,48,1
106,25,20,-3,-16.93333333333323,0.0,49,1
106,26,18,3,-17.999999999999897,0.0,50,1
106,27,15,-3,-19.13333333333323,0.0,51,1
106,28,20,3,-20.199999999999896,0.0,52,1
106,29,15,3,-21.199999999999896,0.0,53,1
106,30,17,-3,-22.33333333333323,0.0,54,1
106,31,18,-3,-23.466666666666562,0.0,55,1
106,32,17,3,-24.53333333333322,0.0,57,1
106,33,12,-3,-25.533333333333218,0.0,58,1
106,34,16,3,-26.59999999999988,0.0,59,1
106,35,19,3,-27.666666666666544,0.0,60,1
106,36,13,-3,-28.733333333333206,0.0,61,1
106,37,13,3,-29.666666666666536,0.0,62,1
106,38,21,-3,-30.666666666666533,0.0,63,1
106,39,14,3,-31.733333333333192,0.0,64,1
106,40,21,3,-32.73333333333319,0.0,65,1
106,41,19,-3,-33.73333333333319,0.0,66,1
106,42,4,3,-34.73333333333319,0.0,67,1
106,43,3,3,-35.73333333333319,0.0,68,1
106,44,7,3,-36.73333333333319,0.0,69,1
106,45,9,-3,-37.79999999999986,0.0,70,1
106,46,5,-3,-38.79999999999986,0.0,71,1
106,47,9,3,-39.79999999999986,0.0,72,1
106,48,8,-3,-40.79999999999986,0.0,73,1
106,49,1,-3,-41.79999999999986,0.0,74,1
106,50,2,3,-42.79999999999986,0.0,75,1
106,51,6,-3,-43.79999999999986,0.0,76,1
106,52,6,3,-44.79999999999986,0.0,77,1
106,53,2,-3,-45.79999999999986,0.0,78,1
106,54,3,-3,-46.79999999999986,0.0,79,1
106,55,10,3,-47.79999999999986,0.0,80,1
106,56,10,-3,-48.86666666666653,0.0,81,1
106,57,5,3,-49.86666666666653,0.0,82,1
106,58,11,3,-50.86666666666653,0.0,83,1
106,59,8,3,-51.86666666666653,0.0,84,1
106,60,11,-3,-52.86666666666653,0.0,85,1
106,61,4,-3,-53.86666666666653,0.0,86,1
106,62,7,-3,-54.86666666666653,0.0,87,1
106,63,22,-2,-55.86666666666653,0.0,88,1
106,64,25,-2,-56.8666666666666,0.0,89,1
106,65,25,2,-57.866666666666674,0.0,90,1
106,66,23,2,-58.80000000000008,0.0,91,1
106,67,32,-2,-59.80000000000015,0.0,92,1
106,68,29,2,-60.80000000000023,0.0,93,1
106,69,23,-2,-61.8000000000003,0.0,94,1
106,70,30,2,-62.800000000000374,0.0,95,1
106,71,31,-2,-63.80000000000045,0.0,96,1
106,72,27,-2,-64.80000000000047,0.0,97,1
106,73,28,-2,-65.80000000000047,0.0,98,1
106,74,22,2,-66.80000000000047,0.0,99,1
106,75,28,2,-67.80000000000047,0.0,100,1
106,76,26,2,-68.80000000000047,0.0,101,1
106,77,24,2,-69.80000000000047,0.0,102,1
106,78,29,-2,-70.80000000000047,0.0,103,1
106,79,32,2,-71.80000000000047,0.0,104,1
106,80,24,-2,-72.86666666666713,0.0,105,1
106,81,26,-2,-73.86666666666713,0.0,106,1
106,82,27,2,-74.86666666666713,0.0,107,1
106,83,30,-2,-75.86666666666713,0.0,108,1
106,84,31,2,-76.86666666666713,0.0,109,1
106,85,20,2,-77.86666666666713,0.0,110,1
106,86,13,-2,-78.86666666666713,0.0,111,1
106,87,18,2,-79.86666666666713,0.0,112,1
106,88,12,-2,-80.86666666666713,0.0,113,1
106,89,17,-2,-81.86666666666713,0.0,114,1
106,90,15,2,-82.86666666666713,0.0,115,1
106,91,13,2,-83.86666666666713,0.0,116,1
106,92,14,-2,-84.86666666666713,0.0,117,1
106,93,14,2,-85.86666666666713,0.0,118,1
106,94,18,-2,-86.86666666666713,0.0,119,1
106,95,19,2,-87.86666666666713,0.0,120,1
106,96,15,-2,-88.86666666666713,0.0,121,1
106,97,21,2,-89.86666666666713,0.0,122,1
106,98,17,2,-90.86666666666713,0.0,123,1
106,99,12,2,-91.86666666666713,0.0,124,1
106,100,21,-2,-92.86666666666713,0.0,125,1
106,101,16,-2,-93.86666666666713,0.0,126,1
106,102,20,-2,-94.86666666666713,0.0,127,1
106,103,19,-2,-95.86666666666713,0.0,128,1
106,104,16,2,-96.86666666666713,0.0,129,1
106,105,1,-2,-97.86666666666713,0.0,130,1
106,106,6,2,-98.86666666666713,0.0,131,1
106,107,2,-2,-99.86666666666713,0.0,132,1
106,108,4,2,-100.86666666666713,0.0,133,1
106,109,6,-2,-101.86666666666713,0.0,134,1
106,110,2,2,-102.86666666666713,0.0,135,1
106,111,5,-2,-103.86666666666713,0.0,136,1
106,112,9,2,-104.86666666666713,0.0,137,1
106,113,3,2,-105.86666666666713,0.0,138,1
106,114,3,-2,-106.86666666666713,0.0,139,1
106,115,4,-2,-107.86666666666713,0.0,140,1
106,116,5,2,-108.86666666666713,0.0,141,1
106,117,11,-2,-109.86666666666713,0.0,142,1
106,118,7,2,-110.86666666666713,0.0,143,1
106,119,8,2,-111.86666666666713,0.0,144,1
106,120,8,-2,-112.86666666666713,0.0,145,1
106,121,7,-2,-113.86666666666713,0.0,146,1
106,122,10,2,-114.86666666666713,0.0,147,1
106,123,11,2,-115.86666666666713,0.0,148,1
106,124,10,-2,-116.86666666666713,0.0,149,1
106,125,9,-2,-117.86666666666713,0.0,150,1
106,126,28,-1,-118.86666666666713,0.0,151,1
106,127,32,1,-119.86666666666713,0.0,152,1
106,128,30,1,-120.86666666666713,0.0,153,1
106,129,24,1,-121.86666666666713,0.0,154,1
106,130,32,-1,-122.86666666666713,0.0,155,1
106,131,31,-1,-123.86666666666713,0.0,156,1
106,132,22,-1,-124.86666666666713,0.0,157,1
106,133,26,1,-125.86666666666713,0.0,158,1
106,134,28,1,-126.86666666666713,0.0,159,1
106,135,23,-1,-127.86666666666713,0.0,160,1
106,136,31,1,-128.86666666666713,0.0,161,1
106,137,27,1,-129.86666666666713,0.0,162,1
106,138,26,-1,-130.86666666666713,0.0,163,1
106,139,24,-1,-131.86666666666713,0.0,164,1
106,140,29,-1,-132.86666666666713,0.0,165,1
106,141,25,1,-133.86666666666713,0.0,166,1
106,142,30,-1,-134.86666666666713,0.0,167,1
106,143,27,-1,-135.86666666666713,0.0,168,1
106,144,22,1,-136.86666666666713,0.0,169,1
106,145,23,1,-137.86666666666713,0.0,170,1
106,146,29,1,-138.86666666666713,0.0,171,1
106,147,25,-1,-139.86666666666713,0.0,172,1
106,148,13,-1,-140.86666666666713,0.0,173,1
106,149,16,-1,-141.86666666666713,0.0,174,1
106,150,19,1,-142.86666666666713,0.0,175,1
106,151,14,1,-143.86666666666713,0.0,176,1
106,152,20,-1,-144.86666666666713,0.0,177,1
106,153,20,1,-145.86666666666713,0.0,178,1
106,154,15,-1,-146.86666666666713,0.0,179,1
106,155,17,-1,-147.86666666666713,0.0,180,1
106,156,18,1,-148.86666666666713,0.0,181,1
106,157,19,-1,-149.86666666666713,0.0,182,1
106,158,12,-1,-150.86666666666713,0.0,183,1
106,159,21,1,-151.86666666666713,0.0,184,1
106,160,21,-1,-152.86666666666713,0.0,185,1
106,161,12,1,-153.86666666666713,0.0,186,1
106,162,15,1,-154.86666666666713,0.0,187,1
106,163,17,1,-155.86666666666713,0.0,188,1
106,164,18,-1,-156.86666666666713,0.0,189,1
106,165,13,1,-157.86666666666713,0.0,190,1
106,166,16,1,-158.86666666666713,0.0,191,1
106,167,14,-1,-159.86666666666713,0.0,192,1
106,168,3,-1,-160.86666666666713,0.0,193,1
106,169,4,-1,-161.86666666666713,0.0,194,1
106,170,10,-1,-162.86666666666713,0.0,195,1
106,171,7,-1,-163.86666666666713,0.0,196,1
106,172,2,-1,-164.86666666666713,0.0,197,1
106,173,11,1,-165.86666666666713,0.0,198,1
106,174,8,-1,-166.86666666666713,0.0,199,1
106,175,5,1,-167.86666666666713,0.0,200,1
106,176,6,1,-168.86666666666713,0.0,201,1
106,177,9,-1,-169.86666666666713,0.0,202,1
106,178,1,-1,-170.86666666666713,0.0,203,1
106,179,2,1,-171.86666666666713,0.0,204,1
106,180,5,-1,-172.86666666666713,0.0,205,1
106,181,11,-1,-173.86666666666713,0.0,206,1
106,182,8,1,-174.86666666666713,0.0,207,1
106,183,6,-1,-175.86666666666713,0.0,208,1
106,184,9,1,-176.86666666666713,0.0,209,1
