time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2992,127,32,1,31.566666666664123,0.0,0,2
2992,128,30,1,29.19999999999738,0.0,3,1
2992,130,32,-1,25.933333333330545,0.0,6,1
2992,131,31,-1,24.999999999997133,0.0,7,1
2992,133,26,1,21.433333333330292,0.0,11,1
2992,134,28,1,22.099999999996896,0.0,10,0
2992,135,23,-1,19.56666666666347,0.0,12,1
2992,136,31,1,18.63333333333006,0.0,13,1
2992,137,27,1,17.699999999996642,0.0,14,1
2992,138,26,-1,16.766666666663237,0.0,15,1
2992,139,24,-1,17.433333333329852,0.0,15,0
2992,140,29,-1,14.899999999996432,0.0,17,1
2992,141,25,1,15.666666666663035,0.0,16,1
2992,142,30,-1,15.833333333329632,0.0,16,0
2992,143,27,-1,13.799999999996244,0.0,18,1
2992,144,22,1,12.366666666662855,0.0,20,1
2992,145,23,1,11.833333333329461,0.0,20,0
2992,146,29,1,9.299999999996075,0.0,23,1
2992,147,25,-1,10.066666666662679,0.0,22,1
2992,148,13,-1,7.433333333329285,0.0,25,1
2992,149,16,-1,8.099999999995887,0.0,24,0
2992,150,19,1,5.566666666662503,0.0,26,1
2992,151,14,1,4.6333333333291105,0.0,27,1
2992,152,20,-1,3.699999999995724,0.0,28,1
2992,153,20,1,2.766666666662322,0.0,29,1
2992,154,15,-1,1.8333333333289261,0.0,30,1
2992,155,17,-1,0.89999999999553,0.0,31,1
2992,156,18,1,-0.033333333337856735,0.0,32,1
2992,157,19,-1,-1.0333333333379187,0.0,33,1
2992,158,12,-1,-2.0333333333379815,0.0,34,1
2992,159,21,1,-3.0333333333380432,0.0,35,1
2992,160,21,-1,-4.033333333338106,0.0,36,1
2992,161,12,1,-5.033333333338158,0.0,37,1
2992,162,15,1,-6.033333333338215,0.0,38,1
2992,163,17,1,-7.033333333338273,0.0,39,1
2992,164,18,-1,-8.033333333338332,0.0,40,1
2992,165,13,1,-9.033333333338382,0.0,41,1
2992,166,16,1,-10.03333333333844,0.0,42,1
2992,167,14,-1,-11.033333333338499,0.0,43,1
2992,168,3,-1,-12.033333333338549,0.0,44,1
2992,169,4,-1,-13.033333333338607,0.0,45,1
2992,170,10,-1,-14.033333333338666,0.0,46,1
2992,171,7,-1,-15.033333333338716,0.0,47,1
2992,172,2,-1,-16.033333333338774,0.0,48,1
2992,173,11,1,-17.03333333333884,0.0,49,1
2992,174,8,-1,-18.033333333338916,0.0,50,1
2992,175,5,1,-19.033333333338984,0.0,51,1
2992,176,6,1,-20.03333333333906,0.0,52,1
2992,177,9,-1,-21.033333333339126,0.0,53,1
2992,178,1,-1,-22.0333333333392,0.0,54,1
2992,179,2,1,-23.033333333339268,0.0,55,1
2992,180,5,-1,-24.033333333339343,0.0,56,1
2992,181,11,-1,-25.03333333333941,0.0,57,1
2992,182,8,1,-26.033333333339485,0.0,58,1
2992,183,6,-1,-27.033333333339552,0.0,59,1
2992,184,9,1,-28.03333333333962,0.0,60,1
2992,185,10,1,-29.033333333339694,0.0,61,1
2992,186,4,1,-30.033333333339762,0.0,62,1
2992,187,7,1,-31.033333333339836,0.0,63,1
2992,188,3,1,-32.033333333339904,0.0,64,1
