time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
837,35,19,3,16.50000000000016,0.0,15,0
837,37,13,3,12.566666666666858,0.0,19,2
837,38,21,-3,11.466666666666873,0.0,21,1
837,39,14,3,10.40000000000023,0.0,22,1
837,40,21,3,9.266666666666914,0.0,23,1
837,41,19,-3,8.20000000000027,0.0,24,1
837,44,7,3,3.6666666666669983,0.0,28,1
837,45,9,-3,1.6000000000003485,0.0,30,1
837,46,5,-3,0.20000000000036236,0.0,32,1
837,47,9,3,-1.0666666666662843,0.0,33,1
837,48,8,-3,-2.7333333333329333,0.0,35,1
837,49,1,-3,-3.9333333333329104,0.0,36,1
837,50,2,3,-5.266666666666219,0.0,37,1
837,51,6,-3,-6.933333333332868,0.0,39,1
837,52,6,3,-8.133333333332843,0.0,40,1
837,53,2,-3,-9.666666666666147,0.0,42,1
837,54,3,-3,-11.133333333332786,0.0,43,1
837,55,10,3,-12.533333333332761,0.0,45,1
837,56,10,-3,-13.86666666666607,0.0,46,1
837,57,5,3,-15.333333333332703,0.0,47,1
837,58,11,3,-16.599999999999348,0.0,49,1
837,59,8,3,-17.933333333332673,0.0,50,1
837,60,11,-3,-19.399999999999324,0.0,51,1
837,61,4,-3,-20.53333333333264,0.0,53,1
837,62,7,-3,-21.733333333332624,0.0,54,1
837,63,22,-2,-23.066666666665945,0.0,55,1
837,64,25,-2,-24.19999999999933,0.0,56,1
837,65,25,2,-25.399999999999388,0.0,57,1
837,66,23,2,-26.53333333333278,0.0,59,1
837,67,32,-2,-27.866666666666173,0.0,60,1
837,68,29,2,-29.066666666666237,0.0,61,1
837,69,23,-2,-30.19999999999963,0.0,62,1
837,70,30,2,-31.399999999999693,0.0,63,1
837,71,31,-2,-32.7333333333331,0.0,65,1
837,72,27,-2,-33.866666666666504,0.0,66,1
837,73,28,-2,-35.066666666666585,0.0,67,1
837,74,22,2,-36.2,0.0,68,1
837,75,28,2,-37.533333333333424,0.0,70,1
837,76,26,2,-38.666666666666835,0.0,71,1
837,77,24,2,-39.86666666666692,0.0,72,1
837,78,29,-2,-41.000000000000334,0.0,73,1
837,79,32,2,-42.26666666666709,0.0,74,1
837,80,24,-2,-43.46666666666717,0.0,75,1
837,81,26,-2,-44.533333333333914,0.0,77,1
837,82,27,2,-45.733333333334,0.0,78,1
837,83,30,-2,-46.93333333333408,0.0,79,1
837,84,31,2,-48.0666666666675,0.0,80,1
837,85,20,2,-49.13333333333424,0.0,81,1
837,86,13,-2,-50.20000000000099,0.0,82,1
837,87,18,2,-51.46666666666775,0.0,83,1
837,88,12,-2,-52.66666666666783,0.0,85,1
837,89,17,-2,-53.73333333333458,0.0,86,1
837,90,15,2,-54.80000000000132,0.0,87,1
837,91,13,2,-56.06666666666808,0.0,88,1
837,92,14,-2,-57.066666666668155,0.0,89,1
837,93,14,2,-58.20000000000157,0.0,90,1
837,94,18,-2,-59.266666666668314,0.0,91,1
837,95,19,2,-60.40000000000173,0.0,92,1
837,96,15,-2,-61.53333333333515,0.0,94,1
837,97,21,2,-62.66666666666857,0.0,95,1
837,98,17,2,-63.73333333333532,0.0,96,1
837,99,12,2,-64.86666666666866,0.0,97,1
837,100,21,-2,-65.86666666666866,0.0,98,1
837,101,16,-2,-66.93333333333533,0.0,99,1
837,102,20,-2,-68.00000000000199,0.0,100,1
837,103,19,-2,-69.06666666666865,0.0,101,1
837,104,16,2,-70.06666666666865,0.0,102,1
837,105,1,-2,-71.06666666666865,0.0,103,1
837,106,6,2,-72.20000000000198,0.0,104,1
837,107,2,-2,-73.20000000000198,0.0,105,1
837,108,4,2,-74.3333333333353,0.0,106,1
837,109,6,-2,-75.3333333333353,0.0,107,1
837,110,2,2,-76.3333333333353,0.0,108,1
837,111,5,-2,-77.53333333333529,0.0,110,1
837,112,9,2,-78.66666666666862,0.0,111,1
837,113,3,2,-79.66666666666862,0.0,112,1
837,114,3,-2,-80.66666666666862,0.0,113,1
837,115,4,-2,-81.66666666666862,0.0,114,1
837,116,5,2,-82.73333333333528,0.0,115,1
837,117,11,-2,-83.73333333333528,0.0,116,1
837,118,7,2,-84.73333333333528,0.0,117,1
837,119,8,2,-85.73333333333528,0.0,118,1
837,120,8,-2,-86.80000000000194,0.0,119,1
837,121,7,-2,-87.80000000000194,0.0,120,1
837,122,10,2,-88.8666666666686,0.0,121,1
837,123,11,2,-89.8666666666686,0.0,122,1
837,124,10,-2,-90.8666666666686,0.0,123,1
837,125,9,-2,-91.8666666666686,0.0,124,1
837,126,28,-1,-92.8666666666686,0.0,125,1
837,127,32,1,-93.8666666666686,0.0,126,1
837,128,30,1,-95.00000000000193,0.0,127,1
837,129,24,1,-96.00000000000193,0.0,128,1
837,130,32,-1,-97.00000000000193,0.0,129,1
