time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2946,127,32,1,26.93333333333075,0.0,5,0
2946,128,30,1,25.99999999999734,0.0,6,0
2946,130,32,-1,22.933333333330502,0.0,9,0
2946,131,31,-1,21.99999999999709,0.0,10,0
2946,132,22,-1,21.066666666663682,0.0,11,0
2946,133,26,1,20.133333333330274,0.0,12,0
2946,134,28,1,19.199999999996855,0.0,13,0
2946,135,23,-1,18.26666666666345,0.0,14,0
2946,136,31,1,17.333333333330042,0.0,15,0
2946,137,27,1,16.399999999996624,0.0,16,0
2946,138,26,-1,15.466666666663228,0.0,17,0
2946,139,24,-1,14.533333333329836,0.0,17,0
2946,140,29,-1,13.599999999996436,0.0,18,0
2946,141,25,1,12.666666666663046,0.0,19,0
2946,142,30,-1,12.933333333329642,0.0,19,0
2946,143,27,-1,10.799999999996254,0.0,21,0
2946,144,22,1,11.06666666666286,0.0,21,0
2946,145,23,1,8.933333333329472,0.0,23,0
2946,146,29,1,7.99999999999608,0.0,24,0
2946,147,25,-1,7.066666666662689,0.0,25,0
2946,148,13,-1,6.13333333332929,0.0,26,0
2946,149,16,-1,5.199999999995898,0.0,27,0
2946,150,19,1,4.266666666662507,0.0,28,0
2946,151,14,1,3.333333333329112,0.0,29,0
2946,152,20,-1,2.399999999995723,0.0,30,0
2946,153,20,1,1.4666666666623212,0.0,31,0
2946,154,15,-1,0.5333333333289255,0.0,31,0
2946,155,17,-1,-0.46666666667113654,0.0,32,0
2946,156,18,1,-1.4666666666711903,0.0,33,0
2946,157,19,-1,-2.4666666666712533,0.0,34,0
2946,158,12,-1,-3.4666666666713164,0.0,35,0
2946,159,21,1,-4.466666666671376,0.0,36,0
2946,160,21,-1,-5.4666666666714345,0.0,37,0
2946,161,12,1,-6.466666666671486,0.0,38,0
2946,162,15,1,-7.466666666671543,0.0,39,0
2946,163,17,1,-8.466666666671602,0.0,40,0
2946,164,18,-1,-9.46666666667166,0.0,41,0
2946,165,13,1,-10.46666666667171,0.0,42,0
2946,166,16,1,-11.466666666671768,0.0,43,0
2946,167,14,-1,-12.466666666671827,0.0,44,0
2946,168,3,-1,-13.466666666671877,0.0,45,0
2946,169,4,-1,-14.466666666671935,0.0,46,0
2946,170,10,-1,-15.466666666671994,0.0,47,0
2946,171,7,-1,-16.46666666667205,0.0,48,0
2946,172,2,-1,-17.466666666672126,0.0,49,0
2946,173,11,1,-18.466666666672193,0.0,50,0
2946,174,8,-1,-19.466666666672268,0.0,51,0
2946,175,5,1,-20.466666666672335,0.0,52,0
2946,176,6,1,-21.46666666667241,0.0,53,0
2946,177,9,-1,-22.466666666672477,0.0,54,0
2946,178,1,-1,-23.466666666672552,0.0,55,0
2946,179,2,1,-24.46666666667262,0.0,56,0
2946,180,5,-1,-25.466666666672694,0.0,57,0
2946,181,11,-1,-26.46666666667276,0.0,58,0
2946,182,8,1,-27.466666666672836,0.0,59,0
2946,183,6,-1,-28.466666666672904,0.0,60,0
2946,184,9,1,-29.46666666667297,0.0,61,0
2946,185,10,1,-30.466666666673046,0.0,62,0
2946,186,4,1,-31.466666666673113,0.0,63,0
2946,187,7,1,-32.46666666667319,0.0,64,0
2946,188,3,1,-33.46666666667326,0.0,65,0
