time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3194,140,29,-1,25.899999999996567,0.0,6,0
3194,141,25,1,23.866666666663146,0.0,8,0
3194,142,30,-1,23.53333333332974,0.0,8,0
3194,143,27,-1,22.599999999996328,0.0,9,0
3194,144,22,1,20.566666666662908,0.0,11,0
3194,145,23,1,18.433333333329482,0.0,14,0
3194,146,29,1,17.49999999999607,0.0,15,0
3194,147,25,-1,16.566666666662666,0.0,15,0
3194,149,16,-1,14.699999999995864,0.0,17,0
3194,150,19,1,12.866666666662477,0.0,19,0
3194,151,14,1,10.23333333332909,0.0,22,0
3194,152,20,-1,9.299999999995705,0.0,23,0
3194,153,20,1,8.366666666662308,0.0,24,0
3194,154,15,-1,7.433333333328916,0.0,25,0
3194,155,17,-1,6.499999999995524,0.0,26,0
3194,156,18,1,5.56666666666214,0.0,26,0
3194,157,19,-1,4.633333333328748,0.0,27,0
3194,158,12,-1,3.6999999999953546,0.0,28,0
3194,159,21,1,2.7666666666619597,0.0,29,0
3194,160,21,-1,1.8333333333285637,0.0,30,0
3194,161,12,1,0.8999999999951748,0.0,31,0
3194,162,15,1,-0.03333333333821911,0.0,32,0
3194,163,17,1,-1.033333333338281,0.0,33,0
3194,164,18,-1,-2.033333333338344,0.0,34,0
3194,165,13,1,-3.0333333333383985,0.0,35,0
3194,166,16,1,-4.033333333338462,0.0,36,0
3194,167,14,-1,-5.03333333333852,0.0,37,0
3194,168,3,-1,-6.03333333333857,0.0,38,0
3194,169,4,-1,-7.0333333333386285,0.0,39,0
3194,170,10,-1,-8.033333333338687,0.0,40,0
3194,171,7,-1,-9.033333333338737,0.0,41,0
3194,172,2,-1,-10.033333333338796,0.0,42,0
3194,173,11,1,-11.033333333338847,0.0,43,0
3194,174,8,-1,-12.033333333338904,0.0,44,0
3194,175,5,1,-13.033333333338955,0.0,45,0
3194,176,6,1,-14.033333333339014,0.0,46,0
3194,177,9,-1,-15.033333333339064,0.0,47,0
3194,178,1,-1,-16.033333333339122,0.0,48,0
3194,179,2,1,-17.03333333333919,0.0,49,0
3194,180,5,-1,-18.033333333339264,0.0,50,0
3194,181,11,-1,-19.033333333339332,0.0,51,0
3194,182,8,1,-20.033333333339407,0.0,52,0
3194,183,6,-1,-21.033333333339474,0.0,53,0
3194,184,9,1,-22.03333333333954,0.0,54,0
3194,185,10,1,-23.033333333339616,0.0,55,0
3194,186,4,1,-24.033333333339684,0.0,56,0
3194,187,7,1,-25.03333333333976,0.0,57,0
3194,188,3,1,-26.033333333339826,0.0,58,0
