time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2582,120,8,-2,5.6666666666644065,0.0,26,0
2582,121,7,-2,4.733333333331011,0.0,27,0
2582,122,10,2,3.799999999997614,0.0,28,0
2582,123,11,2,2.866666666664223,0.0,29,0
2582,124,10,-2,1.9333333333308198,0.0,30,0
2582,125,9,-2,0.9999999999974272,0.0,31,0
2582,126,28,-1,0.06666666666402621,0.0,32,0
2582,127,32,1,-0.9333333333360322,0.0,33,0
2582,128,30,1,-1.933333333336095,0.0,34,0
2582,129,24,1,-2.9333333333361638,0.0,35,0
2582,130,32,-1,-3.933333333336227,0.0,36,0
2582,131,31,-1,-4.933333333336286,0.0,37,0
2582,132,22,-1,-5.933333333336346,0.0,38,0
2582,133,26,1,-6.933333333336405,0.0,39,0
2582,134,28,1,-7.933333333336471,0.0,40,0
2582,135,23,-1,-8.933333333336527,0.0,41,0
2582,136,31,1,-9.933333333336586,0.0,42,0
2582,137,27,1,-10.933333333336652,0.0,43,0
2582,138,26,-1,-11.933333333336709,0.0,44,0
2582,139,24,-1,-12.933333333336767,0.0,45,0
2582,140,29,-1,-13.933333333336833,0.0,46,0
2582,141,25,1,-14.93333333333689,0.0,47,0
2582,142,30,-1,-15.933333333336956,0.0,48,0
2582,143,27,-1,-16.93333333333703,0.0,49,0
2582,144,22,1,-17.933333333337103,0.0,50,0
2582,145,23,1,-18.933333333337178,0.0,51,0
2582,146,29,1,-19.933333333337252,0.0,52,0
2582,147,25,-1,-20.933333333337327,0.0,53,0
2582,148,13,-1,-21.93333333333741,0.0,54,0
2582,149,16,-1,-22.933333333337483,0.0,55,0
2582,150,19,1,-23.933333333337558,0.0,56,0
2582,151,14,1,-24.933333333337632,0.0,57,0
2582,152,20,-1,-25.9333333333377,0.0,58,0
2582,153,20,1,-26.93333333333778,0.0,59,0
2582,154,15,-1,-27.933333333337856,0.0,60,0
2582,155,17,-1,-28.93333333333793,0.0,61,0
2582,156,18,1,-29.933333333338,0.0,62,0
2582,157,19,-1,-30.933333333338073,0.0,63,0
2582,158,12,-1,-31.933333333338147,0.0,64,0
2582,159,21,1,-32.933333333338226,0.0,65,0
2582,160,21,-1,-33.933333333338304,0.0,66,0
2582,161,12,1,-34.933333333338375,0.0,67,0
2582,162,15,1,-35.93333333333845,0.0,68,0
2582,163,17,1,-36.93333333333853,0.0,69,0
2582,164,18,-1,-37.93333333333861,0.0,70,0
2582,165,13,1,-38.93333333333868,0.0,71,0
2582,166,16,1,-39.93333333333876,0.0,72,0
2582,167,14,-1,-40.93333333333884,0.0,73,0
2582,168,3,-1,-41.93333333333891,0.0,74,0
2582,169,4,-1,-42.933333333338986,0.0,75,0
2582,170,10,-1,-43.933333333339064,0.0,76,0
2582,171,7,-1,-44.933333333339135,0.0,77,0
2582,172,2,-1,-45.93333333333921,0.0,78,0
2582,173,11,1,-46.933333333339284,0.0,79,0
2582,174,8,-1,-47.93333333333936,0.0,80,0
2582,175,5,1,-48.933333333339434,0.0,81,0
2582,176,6,1,-49.93333333333951,0.0,82,0
2582,177,9,-1,-50.93333333333958,0.0,83,0
2582,178,1,-1,-51.93333333333966,0.0,84,0
2582,179,2,1,-52.93333333333973,0.0,85,0
2582,180,5,-1,-53.93333333333981,0.0,86,0
2582,181,11,-1,-54.93333333333988,0.0,87,0
2582,182,8,1,-55.93333333333996,0.0,88,0
2582,183,6,-1,-56.93333333334003,0.0,89,0
2582,184,9,1,-57.9333333333401,0.0,90,0
2582,185,10,1,-58.93333333334018,0.0,91,0
2582,186,4,1,-59.93333333334025,0.0,92,0
2582,187,7,1,-60.93333333334033,0.0,93,0
2582,188,3,1,-61.9333333333404,0.0,94,0
