time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2735,126,28,-1,8.466666666664013,0.0,24,0
2735,127,32,1,7.533333333330624,0.0,24,0
2735,128,30,1,6.599999999997232,0.0,25,0
2735,129,24,1,5.666666666663835,0.0,26,0
2735,130,32,-1,4.733333333330442,0.0,27,0
2735,131,31,-1,3.7999999999970493,0.0,28,0
2735,132,22,-1,2.866666666663651,0.0,29,0
2735,133,26,1,1.933333333330255,0.0,30,0
2735,134,28,1,0.9999999999968516,0.0,31,0
2735,135,23,-1,0.06666666666345777,0.0,32,0
2735,136,31,1,-0.9333333333366042,0.0,33,0
2735,137,27,1,-1.933333333336674,0.0,34,0
2735,138,26,-1,-2.9333333333367357,0.0,35,0
2735,139,24,-1,-3.933333333336799,0.0,36,0
2735,140,29,-1,-4.933333333336865,0.0,37,0
2735,141,25,1,-5.933333333336922,0.0,38,0
2735,142,30,-1,-6.9333333333369875,0.0,39,0
2735,143,27,-1,-7.933333333337046,0.0,40,0
2735,144,22,1,-8.933333333337103,0.0,41,0
2735,145,23,1,-9.933333333337162,0.0,42,0
2735,146,29,1,-10.93333333333722,0.0,43,0
2735,147,25,-1,-11.933333333337277,0.0,44,0
2735,148,13,-1,-12.933333333337343,0.0,45,0
2735,149,16,-1,-13.933333333337401,0.0,46,0
2735,150,19,1,-14.933333333337458,0.0,47,0
2735,151,14,1,-15.933333333337517,0.0,48,0
2735,152,20,-1,-16.933333333337583,0.0,49,0
2735,153,20,1,-17.933333333337664,0.0,50,0
2735,154,15,-1,-18.93333333333774,0.0,51,0
2735,155,17,-1,-19.933333333337814,0.0,52,0
2735,156,18,1,-20.93333333333788,0.0,53,0
2735,157,19,-1,-21.933333333337956,0.0,54,0
2735,158,12,-1,-22.93333333333803,0.0,55,0
2735,159,21,1,-23.933333333338105,0.0,56,0
2735,160,21,-1,-24.93333333333818,0.0,57,0
2735,161,12,1,-25.933333333338247,0.0,58,0
2735,162,15,1,-26.93333333333832,0.0,59,0
2735,163,17,1,-27.933333333338396,0.0,60,0
2735,164,18,-1,-28.93333333333847,0.0,61,0
2735,165,13,1,-29.93333333333854,0.0,62,0
2735,166,16,1,-30.933333333338613,0.0,63,0
2735,167,14,-1,-31.933333333338688,0.0,64,0
2735,168,3,-1,-32.93333333333876,0.0,65,0
2735,169,4,-1,-33.93333333333884,0.0,66,0
2735,170,10,-1,-34.933333333338915,0.0,67,0
2735,171,7,-1,-35.933333333338986,0.0,68,0
2735,172,2,-1,-36.933333333339064,0.0,69,0
2735,173,11,1,-37.933333333339135,0.0,70,0
2735,174,8,-1,-38.93333333333921,0.0,71,0
2735,175,5,1,-39.933333333339284,0.0,72,0
2735,176,6,1,-40.93333333333936,0.0,73,0
2735,177,9,-1,-41.933333333339434,0.0,74,0
2735,178,1,-1,-42.93333333333951,0.0,75,0
2735,179,2,1,-43.93333333333958,0.0,76,0
2735,180,5,-1,-44.93333333333966,0.0,77,0
2735,181,11,-1,-45.93333333333973,0.0,78,0
2735,182,8,1,-46.93333333333981,0.0,79,0
2735,183,6,-1,-47.93333333333988,0.0,80,0
2735,184,9,1,-48.93333333333995,0.0,81,0
2735,185,10,1,-49.93333333334003,0.0,82,0
2735,186,4,1,-50.9333333333401,0.0,83,0
2735,187,7,1,-51.93333333334018,0.0,84,0
2735,188,3,1,-52.93333333334025,0.0,85,0
