time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2097,84,31,2,30.299999999999855,0.0,2,0
2097,94,18,-2,15.333333333332517,0.0,17,0
2097,95,19,2,14.399999999999133,0.0,18,0
2097,96,15,-2,13.466666666665752,0.0,19,0
2097,97,21,2,13.933333333332369,0.0,18,0
2097,98,17,2,10.999999999998996,0.0,21,0
2097,99,12,2,11.466666666665605,0.0,21,0
2097,100,21,-2,9.233333333332226,0.0,23,0
2097,101,16,-2,8.09999999999884,0.0,24,0
2097,102,20,-2,6.1666666666654635,0.0,26,0
2097,103,19,-2,5.533333333332079,0.0,26,0
2097,104,16,2,4.599999999998692,0.0,27,0
2097,106,6,2,2.333333333331914,0.0,30,0
2097,107,2,-2,1.3999999999985253,0.0,31,0
2097,108,4,2,0.46666666666512757,0.0,32,0
2097,109,6,-2,-0.5333333333349309,0.0,33,0
2097,110,2,2,-1.5333333333349897,0.0,34,0
2097,111,5,-2,-2.533333333335048,0.0,35,0
2097,112,9,2,-3.5333333333351074,0.0,36,0
2097,113,3,2,-4.533333333335168,0.0,37,0
2097,114,3,-2,-5.533333333335225,0.0,38,0
2097,115,4,-2,-6.53333333333528,0.0,39,0
2097,116,5,2,-7.533333333335335,0.0,40,0
2097,117,11,-2,-8.533333333335392,0.0,41,0
2097,118,7,2,-9.533333333335454,0.0,42,0
2097,119,8,2,-10.53333333333551,0.0,43,0
2097,120,8,-2,-11.533333333335566,0.0,44,0
2097,121,7,-2,-12.533333333335628,0.0,45,0
2097,122,10,2,-13.53333333333569,0.0,46,0
2097,123,11,2,-14.533333333335744,0.0,47,0
2097,124,10,-2,-15.53333333333581,0.0,48,0
2097,125,9,-2,-16.53333333333587,0.0,49,0
2097,126,28,-1,-17.533333333335953,0.0,50,0
2097,127,32,1,-18.533333333336024,0.0,51,0
2097,128,30,1,-19.5333333333361,0.0,52,0
2097,129,24,1,-20.53333333333618,0.0,53,0
2097,130,32,-1,-21.533333333336255,0.0,54,0
2097,131,31,-1,-22.53333333333633,0.0,55,0
2097,132,22,-1,-23.533333333336408,0.0,56,0
2097,133,26,1,-24.533333333336483,0.0,57,0
2097,134,28,1,-25.533333333336564,0.0,58,0
2097,135,23,-1,-26.53333333333664,0.0,59,0
2097,136,31,1,-27.533333333336714,0.0,60,0
2097,137,27,1,-28.533333333336795,0.0,61,0
2097,138,26,-1,-29.53333333333687,0.0,62,0
2097,139,24,-1,-30.533333333336945,0.0,63,0
2097,140,29,-1,-31.533333333337026,0.0,64,0
2097,141,25,1,-32.533333333337104,0.0,65,0
2097,142,30,-1,-33.53333333333719,0.0,66,0
2097,143,27,-1,-34.53333333333727,0.0,67,0
2097,144,22,1,-35.533333333337346,0.0,68,0
2097,145,23,1,-36.533333333337424,0.0,69,0
2097,146,29,1,-37.5333333333375,0.0,70,0
2097,147,25,-1,-38.53333333333758,0.0,71,0
2097,148,13,-1,-39.533333333337666,0.0,72,0
2097,149,16,-1,-40.533333333337744,0.0,73,0
2097,150,19,1,-41.60000000000449,0.0,74,0
2097,151,14,1,-42.60000000000457,0.0,75,0
2097,152,20,-1,-43.60000000000464,0.0,76,0
2097,153,20,1,-44.60000000000473,0.0,77,0
2097,154,15,-1,-45.600000000004805,0.0,78,0
2097,155,17,-1,-46.60000000000488,0.0,79,0
2097,156,18,1,-47.600000000004954,0.0,80,0
2097,157,19,-1,-48.60000000000503,0.0,81,0
2097,158,12,-1,-49.66666666667178,0.0,82,0
2097,159,21,1,-50.66666666667186,0.0,83,0
2097,160,21,-1,-51.66666666667194,0.0,84,0
2097,161,12,1,-52.66666666667201,0.0,85,0
2097,162,15,1,-53.733333333338756,0.0,86,0
2097,163,17,1,-54.800000000005504,0.0,87,0
2097,164,18,-1,-55.80000000000558,0.0,88,0
2097,165,13,1,-56.80000000000565,0.0,89,0
2097,166,16,1,-57.80000000000573,0.0,90,0
2097,167,14,-1,-58.80000000000581,0.0,91,0
2097,168,3,-1,-59.86666666667255,0.0,92,0
2097,169,4,-1,-60.86666666667263,0.0,93,0
2097,170,10,-1,-61.93333333333938,0.0,94,0
2097,171,7,-1,-62.93333333333945,0.0,95,0
2097,172,2,-1,-63.933333333339526,0.0,96,0
2097,173,11,1,-65.0000000000062,0.0,97,0
2097,174,8,-1,-66.06666666667286,0.0,98,0
2097,175,5,1,-67.06666666667286,0.0,99,0
2097,176,6,1,-68.06666666667286,0.0,100,0
2097,177,9,-1,-69.20000000000618,0.0,101,0
2097,178,1,-1,-70.20000000000618,0.0,102,0
2097,179,2,1,-71.33333333333951,0.0,103,0
2097,180,5,-1,-72.40000000000617,0.0,104,0
2097,181,11,-1,-73.5333333333395,0.0,106,0
2097,182,8,1,-74.5333333333395,0.0,107,0
2097,183,6,-1,-75.66666666667282,0.0,108,0
2097,184,9,1,-76.80000000000615,0.0,109,0
2097,185,10,1,-77.80000000000615,0.0,110,0
2097,186,4,1,-78.86666666667281,0.0,111,0
2097,187,7,1,-79.86666666667281,0.0,112,0
2097,188,3,1,-81.00000000000614,0.0,113,0
