time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2362,103,19,-2,17.833333333332067,0.0,14,0
2362,112,9,2,3.2333333333315633,0.0,29,0
2362,113,3,2,2.299999999998167,0.0,30,0
2362,114,3,-2,1.3666666666647724,0.0,31,0
2362,115,4,-2,0.43333333333138047,0.0,32,0
2362,116,5,2,-0.566666666668678,0.0,33,0
2362,117,11,-2,-1.566666666668739,0.0,34,0
2362,118,7,2,-2.5666666666688056,0.0,35,0
2362,119,8,2,-3.566666666668865,0.0,36,0
2362,120,8,-2,-4.566666666668924,0.0,37,0
2362,121,7,-2,-5.566666666668986,0.0,38,0
2362,122,10,2,-6.5666666666690485,0.0,39,0
2362,123,11,2,-7.566666666669102,0.0,40,0
2362,124,10,-2,-8.566666666669168,0.0,41,0
2362,125,9,-2,-9.566666666669223,0.0,42,0
2362,126,28,-1,-10.566666666669287,0.0,43,0
2362,127,32,1,-11.566666666669342,0.0,44,0
2362,128,30,1,-12.5666666666694,0.0,45,0
2362,129,24,1,-13.566666666669464,0.0,46,0
2362,130,32,-1,-14.566666666669523,0.0,47,0
2362,131,31,-1,-15.566666666669581,0.0,48,0
2362,132,22,-1,-16.56666666666965,0.0,49,0
2362,133,26,1,-17.566666666669725,0.0,50,0
2362,134,28,1,-18.566666666669807,0.0,51,0
2362,135,23,-1,-19.56666666666988,0.0,52,0
2362,136,31,1,-20.566666666669956,0.0,53,0
2362,137,27,1,-21.566666666670038,0.0,54,0
2362,138,26,-1,-22.566666666670113,0.0,55,0
2362,139,24,-1,-23.566666666670187,0.0,56,0
2362,140,29,-1,-24.56666666667027,0.0,57,0
2362,141,25,1,-25.566666666670343,0.0,58,0
2362,142,30,-1,-26.566666666670425,0.0,59,0
2362,143,27,-1,-27.5666666666705,0.0,60,0
2362,144,22,1,-28.566666666670574,0.0,61,0
2362,145,23,1,-29.56666666667065,0.0,62,0
2362,146,29,1,-30.566666666670724,0.0,63,0
2362,147,25,-1,-31.5666666666708,0.0,64,0
2362,148,13,-1,-32.56666666667088,0.0,65,0
2362,149,16,-1,-33.56666666667096,0.0,66,0
2362,150,19,1,-34.56666666667104,0.0,67,0
2362,151,14,1,-35.56666666667112,0.0,68,0
2362,152,20,-1,-36.56666666667119,0.0,69,0
2362,153,20,1,-37.566666666671274,0.0,70,0
2362,154,15,-1,-38.56666666667135,0.0,71,0
2362,155,17,-1,-39.56666666667143,0.0,72,0
2362,156,18,1,-40.5666666666715,0.0,73,0
2362,157,19,-1,-41.56666666667158,0.0,74,0
2362,158,12,-1,-42.56666666667166,0.0,75,0
2362,159,21,1,-43.566666666671736,0.0,76,0
2362,160,21,-1,-44.566666666671814,0.0,77,0
2362,161,12,1,-45.566666666671885,0.0,78,0
2362,162,15,1,-46.56666666667196,0.0,79,0
2362,163,17,1,-47.56666666667204,0.0,80,0
2362,164,18,-1,-48.56666666667212,0.0,81,0
2362,165,13,1,-49.56666666667219,0.0,82,0
2362,166,16,1,-50.56666666667227,0.0,83,0
2362,167,14,-1,-51.63333333333902,0.0,84,0
2362,168,3,-1,-52.63333333333909,0.0,85,0
2362,169,4,-1,-53.633333333339166,0.0,86,0
2362,170,10,-1,-54.700000000005915,0.0,87,0
2362,171,7,-1,-55.700000000005986,0.0,88,0
2362,172,2,-1,-56.700000000006064,0.0,89,0
2362,173,11,1,-57.700000000006135,0.0,90,0
2362,174,8,-1,-58.70000000000621,0.0,91,0
2362,175,5,1,-59.700000000006284,0.0,92,0
2362,176,6,1,-60.70000000000636,0.0,93,0
2362,177,9,-1,-61.70000000000643,0.0,94,0
2362,178,1,-1,-62.76666666667318,0.0,95,0
2362,179,2,1,-63.76666666667325,0.0,96,0
2362,180,5,-1,-64.76666666667327,0.0,97,0
2362,181,11,-1,-65.76666666667327,0.0,98,0
2362,182,8,1,-66.83333333333994,0.0,99,0
2362,183,6,-1,-67.83333333333994,0.0,100,0
2362,184,9,1,-68.9000000000066,0.0,101,0
2362,185,10,1,-69.9000000000066,0.0,102,0
2362,186,4,1,-70.96666666667326,0.0,103,0
2362,187,7,1,-71.96666666667326,0.0,104,0
2362,188,3,1,-72.96666666667326,0.0,105,0
