time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1550,63,22,-2,21.433333333334097,0.0,11,0
1550,64,25,-2,20.500000000000707,0.0,11,0
1550,65,25,2,19.56666666666731,0.0,12,0
1550,66,23,2,20.33333333333394,0.0,12,0
1550,67,32,-2,17.700000000000514,0.0,14,0
1550,68,29,2,16.766666666667113,0.0,15,0
1550,69,23,-2,15.833333333333721,0.0,16,0
1550,70,30,2,14.900000000000336,0.0,17,0
1550,71,31,-2,13.966666666666955,0.0,18,0
1550,72,27,-2,13.033333333333589,0.0,19,0
1550,73,28,-2,12.100000000000211,0.0,20,0
1550,74,22,2,11.166666666666831,0.0,21,0
1550,75,28,2,10.23333333333345,0.0,22,0
1550,76,26,2,9.300000000000077,0.0,23,0
1550,77,24,2,8.366666666666694,0.0,24,0
1550,78,29,-2,7.433333333333321,0.0,25,0
1550,79,32,2,6.566666666666601,0.0,25,0
1550,80,24,-2,5.633333333333226,0.0,26,0
1550,81,26,-2,4.699999999999853,0.0,27,0
1550,82,27,2,3.7666666666664694,0.0,28,0
1550,83,30,-2,2.8333333333330857,0.0,29,0
1550,84,31,2,1.9666666666663717,0.0,30,0
1550,85,20,2,1.0333333333329915,0.0,31,0
1550,86,13,-2,0.09999999999960862,0.0,32,0
1550,87,18,2,-0.9000000000004466,0.0,33,0
1550,88,12,-2,-1.9000000000004915,0.0,34,0
1550,89,17,-2,-2.9000000000005404,0.0,35,0
1550,90,15,2,-3.900000000000586,0.0,36,0
1550,91,13,2,-4.900000000000636,0.0,37,0
1550,92,14,-2,-5.9000000000006825,0.0,38,0
1550,93,14,2,-6.900000000000729,0.0,39,0
1550,94,18,-2,-7.900000000000768,0.0,40,0
1550,95,19,2,-8.900000000000817,0.0,41,0
1550,96,15,-2,-9.900000000000865,0.0,42,0
1550,97,21,2,-10.90000000000091,0.0,43,0
1550,98,17,2,-11.900000000000956,0.0,44,0
1550,99,12,2,-12.90000000000101,0.0,45,0
1550,100,21,-2,-13.900000000001059,0.0,46,0
1550,101,16,-2,-14.900000000001112,0.0,47,0
1550,102,20,-2,-15.966666666667825,0.0,48,0
1550,103,19,-2,-16.96666666666789,0.0,49,0
1550,104,16,2,-17.966666666667958,0.0,50,0
1550,105,1,-2,-18.966666666668026,0.0,51,0
1550,106,6,2,-19.966666666668097,0.0,52,0
1550,107,2,-2,-20.966666666668164,0.0,53,0
1550,108,4,2,-21.966666666668242,0.0,54,0
1550,109,6,-2,-22.966666666668313,0.0,55,0
1550,110,2,2,-24.100000000001717,0.0,56,0
1550,111,5,-2,-25.10000000000179,0.0,57,0
1550,112,9,2,-26.10000000000186,0.0,58,0
1550,113,3,2,-27.100000000001934,0.0,59,0
1550,114,3,-2,-28.10000000000201,0.0,60,0
1550,115,4,-2,-29.166666666668746,0.0,61,0
1550,116,5,2,-30.166666666668817,0.0,62,0
1550,117,11,-2,-31.166666666668892,0.0,63,0
1550,118,7,2,-32.233333333335636,0.0,64,0
1550,119,8,2,-33.233333333335715,0.0,65,0
1550,120,8,-2,-34.36666666666913,0.0,66,0
1550,121,7,-2,-35.43333333333589,0.0,67,0
1550,122,10,2,-36.500000000002636,0.0,69,0
1550,123,11,2,-37.500000000002714,0.0,70,0
1550,124,10,-2,-38.70000000000281,0.0,71,0
1550,125,9,-2,-39.70000000000289,0.0,72,0
1550,126,28,-1,-40.76666666666964,0.0,73,0
1550,127,32,1,-41.76666666666972,0.0,74,0
1550,128,30,1,-42.90000000000314,0.0,75,0
1550,129,24,1,-43.900000000003224,0.0,76,0
1550,130,32,-1,-44.96666666666997,0.0,77,0
1550,131,31,-1,-46.03333333333672,0.0,78,0
1550,132,22,-1,-47.100000000003476,0.0,79,0
1550,133,26,1,-48.166666666670224,0.0,80,0
1550,134,28,1,-49.23333333333698,0.0,81,0
1550,135,23,-1,-50.3666666666704,0.0,82,0
1550,136,31,1,-51.500000000003816,0.0,84,0
1550,137,27,1,-52.63333333333724,0.0,85,0
1550,138,26,-1,-53.76666666667066,0.0,86,0
1550,139,24,-1,-54.96666666667075,0.0,87,0
1550,140,29,-1,-55.96666666667083,0.0,88,0
1550,141,25,1,-57.10000000000425,0.0,89,0
1550,142,30,-1,-58.166666666671006,0.0,90,0
1550,143,27,-1,-59.366666666671094,0.0,91,0
1550,144,22,1,-60.50000000000451,0.0,93,0
1550,145,23,1,-61.56666666667126,0.0,94,0
1550,146,29,1,-62.76666666667135,0.0,95,0
1550,147,25,-1,-64.0333333333381,0.0,96,0
1550,148,13,-1,-65.10000000000477,0.0,97,0
1550,149,16,-1,-66.2333333333381,0.0,98,0
1550,150,19,1,-67.30000000000476,0.0,99,0
1550,151,14,1,-68.56666666667141,0.0,101,0
1550,152,20,-1,-69.7666666666714,0.0,102,0
1550,153,20,1,-70.90000000000472,0.0,103,0
1550,154,15,-1,-72.03333333333805,0.0,104,0
1550,155,17,-1,-73.36666666667136,0.0,105,0
1550,156,18,1,-74.50000000000469,0.0,107,0
1550,157,19,-1,-75.70000000000468,0.0,108,0
1550,158,12,-1,-76.833333333338,0.0,109,0
1550,159,21,1,-78.16666666667132,0.0,110,0
1550,160,21,-1,-79.3666666666713,0.0,111,0
1550,161,12,1,-80.50000000000463,0.0,113,0
1550,162,15,1,-81.70000000000462,0.0,114,0
1550,163,17,1,-83.03333333333794,0.0,115,0
1550,164,18,-1,-84.16666666667126,0.0,116,0
1550,165,13,1,-85.36666666667125,0.0,117,0
1550,166,16,1,-86.50000000000458,0.0,119,0
1550,167,14,-1,-87.83333333333789,0.0,120,0
1550,168,3,-1,-89.03333333333788,0.0,121,0
1550,169,4,-1,-90.1666666666712,0.0,122,0
1550,170,10,-1,-91.3666666666712,0.0,123,0
1550,171,7,-1,-92.70000000000451,0.0,125,0
1550,172,2,-1,-93.83333333333783,0.0,126,0
1550,173,11,1,-95.03333333333782,0.0,127,0
1550,174,8,-1,-96.16666666667115,0.0,128,0
1550,175,5,1,-97.36666666667114,0.0,129,0
1550,176,6,1,-98.56666666667113,0.0,131,0
1550,177,9,-1,-99.63333333333779,0.0,132,0
1550,178,1,-1,-100.76666666667111,0.0,133,0
1550,179,2,1,-102.03333333333777,0.0,134,0
1550,180,5,-1,-103.10000000000443,0.0,135,0
1550,181,11,-1,-104.23333333333775,0.0,136,0
1550,182,8,1,-105.30000000000442,0.0,137,0
1550,183,6,-1,-106.56666666667107,0.0,139,0
1550,184,9,1,-107.7000000000044,0.0,140,0
1550,185,10,1,-108.83333333333772,0.0,141,0
1550,186,4,1,-109.96666666667105,0.0,142,0
1550,187,7,1,-111.16666666667103,0.0,143,0
1550,188,3,1,-112.2333333333377,0.0,144,0
