time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2520,117,11,-2,8.76666666666458,0.0,23,0
2520,118,7,2,6.133333333331191,0.0,26,0
2520,119,8,2,5.199999999997802,0.0,27,0
2520,120,8,-2,4.2666666666644115,0.0,28,0
2520,121,7,-2,3.3333333333310127,0.0,29,0
2520,122,10,2,2.399999999997613,0.0,30,0
2520,123,11,2,1.4666666666642219,0.0,31,0
2520,124,10,-2,0.5333333333308191,0.0,31,0
2520,125,9,-2,-0.4666666666692394,0.0,32,0
2520,126,28,-1,-1.4666666666693073,0.0,33,0
2520,127,32,1,-2.466666666669367,0.0,34,0
2520,128,30,1,-3.46666666666943,0.0,35,0
2520,129,24,1,-4.4666666666694965,0.0,36,0
2520,130,32,-1,-5.466666666669555,0.0,37,0
2520,131,31,-1,-6.466666666669614,0.0,38,0
2520,132,22,-1,-7.466666666669674,0.0,39,0
2520,133,26,1,-8.466666666669733,0.0,40,0
2520,134,28,1,-9.466666666669799,0.0,41,0
2520,135,23,-1,-10.466666666669855,0.0,42,0
2520,136,31,1,-11.466666666669914,0.0,43,0
2520,137,27,1,-12.46666666666998,0.0,44,0
2520,138,26,-1,-13.466666666670037,0.0,45,0
2520,139,24,-1,-14.466666666670095,0.0,46,0
2520,140,29,-1,-15.46666666667016,0.0,47,0
2520,141,25,1,-16.466666666670225,0.0,48,0
2520,142,30,-1,-17.466666666670307,0.0,49,0
2520,143,27,-1,-18.46666666667038,0.0,50,0
2520,144,22,1,-19.466666666670456,0.0,51,0
2520,145,23,1,-20.46666666667053,0.0,52,0
2520,146,29,1,-21.466666666670605,0.0,53,0
2520,147,25,-1,-22.46666666667068,0.0,54,0
2520,148,13,-1,-23.46666666667076,0.0,55,0
2520,149,16,-1,-24.466666666670836,0.0,56,0
2520,150,19,1,-25.46666666667091,0.0,57,0
2520,151,14,1,-26.466666666670985,0.0,58,0
2520,152,20,-1,-27.466666666671053,0.0,59,0
2520,153,20,1,-28.466666666671134,0.0,60,0
2520,154,15,-1,-29.46666666667121,0.0,61,0
2520,155,17,-1,-30.466666666671284,0.0,62,0
2520,156,18,1,-31.46666666667135,0.0,63,0
2520,157,19,-1,-32.46666666667143,0.0,64,0
2520,158,12,-1,-33.46666666667151,0.0,65,0
2520,159,21,1,-34.466666666671586,0.0,66,0
2520,160,21,-1,-35.466666666671664,0.0,67,0
2520,161,12,1,-36.466666666671735,0.0,68,0
2520,162,15,1,-37.46666666667181,0.0,69,0
2520,163,17,1,-38.46666666667189,0.0,70,0
2520,164,18,-1,-39.46666666667197,0.0,71,0
2520,165,13,1,-40.46666666667204,0.0,72,0
2520,166,16,1,-41.46666666667212,0.0,73,0
2520,167,14,-1,-42.4666666666722,0.0,74,0
2520,168,3,-1,-43.46666666667227,0.0,75,0
2520,169,4,-1,-44.466666666672346,0.0,76,0
2520,170,10,-1,-45.466666666672424,0.0,77,0
2520,171,7,-1,-46.466666666672495,0.0,78,0
2520,172,2,-1,-47.46666666667257,0.0,79,0
2520,173,11,1,-48.466666666672644,0.0,80,0
2520,174,8,-1,-49.46666666667272,0.0,81,0
2520,175,5,1,-50.46666666667279,0.0,82,0
2520,176,6,1,-51.46666666667287,0.0,83,0
2520,177,9,-1,-52.46666666667294,0.0,84,0
2520,178,1,-1,-53.46666666667302,0.0,85,0
2520,179,2,1,-54.46666666667309,0.0,86,0
2520,180,5,-1,-55.46666666667317,0.0,87,0
2520,181,11,-1,-56.46666666667324,0.0,88,0
2520,182,8,1,-57.46666666667332,0.0,89,0
2520,183,6,-1,-58.46666666667339,0.0,90,0
2520,184,9,1,-59.46666666667346,0.0,91,0
2520,185,10,1,-60.46666666667354,0.0,92,0
2520,186,4,1,-61.46666666667361,0.0,93,0
2520,187,7,1,-62.46666666667369,0.0,94,0
2520,188,3,1,-63.53333333334043,0.0,96,0
