time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
599,21,28,3,23.433333333333408,0.0,9,0
599,25,20,-3,19.500000000000057,0.0,12,2
599,26,18,3,15.666666666666728,0.0,16,1
599,27,15,-3,13.266666666666744,0.0,19,1
599,28,20,3,11.733333333333428,0.0,20,1
599,29,15,3,10.466666666666775,0.0,22,1
599,30,17,-3,9.066666666666785,0.0,23,1
599,31,18,-3,7.8666666666667995,0.0,24,1
599,32,17,3,6.4000000000001505,0.0,26,1
599,33,12,-3,4.866666666666832,0.0,27,1
599,34,16,3,3.466666666666846,0.0,29,1
599,35,19,3,1.9333333333335245,0.0,30,1
599,36,13,-3,0.3333333333335392,0.0,32,1
599,37,13,3,-1.066666666666449,0.0,33,1
599,38,21,-3,-2.533333333333105,0.0,35,1
599,39,14,3,-4.133333333333086,0.0,36,1
599,40,21,3,-5.53333333333307,0.0,38,1
599,41,19,-3,-7.066666666666387,0.0,39,1
599,42,4,3,-8.666666666666368,0.0,41,1
599,43,3,3,-9.933333333333014,0.0,42,1
599,44,7,3,-11.33333333333299,0.0,43,1
599,45,9,-3,-12.799999999999631,0.0,45,1
599,46,5,-3,-14.066666666666281,0.0,46,1
599,47,9,3,-15.599999999999588,0.0,48,1
599,48,8,-3,-16.79999999999957,0.0,49,1
599,49,1,-3,-18.066666666666222,0.0,50,1
599,50,2,3,-19.19999999999954,0.0,51,1
599,51,6,-3,-20.533333333332866,0.0,53,1
599,52,6,3,-21.73333333333285,0.0,54,1
599,53,2,-3,-22.86666666666617,0.0,55,1
599,54,3,-3,-24.066666666666155,0.0,56,1
599,55,10,3,-25.399999999999476,0.0,57,1
599,56,10,-3,-26.5333333333328,0.0,59,1
599,57,5,3,-27.73333333333278,0.0,60,1
599,58,11,3,-28.8666666666661,0.0,61,1
599,59,8,3,-30.199999999999424,0.0,62,1
599,60,11,-3,-31.39999999999941,0.0,63,1
599,61,4,-3,-32.533333333332735,0.0,65,1
