time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2242,100,21,-2,16.63333333333221,0.0,15,0
2242,101,16,-2,14.499999999998817,0.0,18,0
2242,102,20,-2,13.266666666665438,0.0,19,0
2242,103,19,-2,10.93333333333206,0.0,21,0
2242,104,16,2,9.999999999998673,0.0,22,0
2242,108,4,2,2.4666666666651285,0.0,30,0
2242,109,6,-2,1.533333333331736,0.0,30,0
2242,110,2,2,0.5999999999983439,0.0,31,0
2242,111,5,-2,-0.4000000000017132,0.0,32,0
2242,112,9,2,-1.4000000000017718,0.0,33,0
2242,113,3,2,-2.400000000001835,0.0,34,0
2242,114,3,-2,-3.4000000000018966,0.0,35,0
2242,115,4,-2,-4.400000000001954,0.0,36,0
2242,116,5,2,-5.400000000002009,0.0,37,0
2242,117,11,-2,-6.400000000002066,0.0,38,0
2242,118,7,2,-7.400000000002128,0.0,39,0
2242,119,8,2,-8.400000000002183,0.0,40,0
2242,120,8,-2,-9.40000000000224,0.0,41,0
2242,121,7,-2,-10.400000000002303,0.0,42,0
2242,122,10,2,-11.400000000002365,0.0,43,0
2242,123,11,2,-12.400000000002418,0.0,44,0
2242,124,10,-2,-13.400000000002484,0.0,45,0
2242,125,9,-2,-14.400000000002539,0.0,46,0
2242,126,28,-1,-15.400000000002603,0.0,47,0
2242,127,32,1,-16.400000000002663,0.0,48,0
2242,128,30,1,-17.400000000002738,0.0,49,0
2242,129,24,1,-18.40000000000282,0.0,50,0
2242,130,32,-1,-19.400000000002894,0.0,51,0
2242,131,31,-1,-20.40000000000297,0.0,52,0
2242,132,22,-1,-21.400000000003047,0.0,53,0
2242,133,26,1,-22.40000000000312,0.0,54,0
2242,134,28,1,-23.400000000003203,0.0,55,0
2242,135,23,-1,-24.400000000003278,0.0,56,0
2242,136,31,1,-25.400000000003352,0.0,57,0
2242,137,27,1,-26.400000000003434,0.0,58,0
2242,138,26,-1,-27.40000000000351,0.0,59,0
2242,139,24,-1,-28.400000000003583,0.0,60,0
2242,140,29,-1,-29.400000000003665,0.0,61,0
2242,141,25,1,-30.40000000000374,0.0,62,0
2242,142,30,-1,-31.40000000000382,0.0,63,0
2242,143,27,-1,-32.4000000000039,0.0,64,0
2242,144,22,1,-33.40000000000398,0.0,65,0
2242,145,23,1,-34.400000000004056,0.0,66,0
2242,146,29,1,-35.400000000004134,0.0,67,0
2242,147,25,-1,-36.40000000000421,0.0,68,0
2242,148,13,-1,-37.4000000000043,0.0,69,0
2242,149,16,-1,-38.400000000004376,0.0,70,0
2242,150,19,1,-39.400000000004454,0.0,71,0
2242,151,14,1,-40.40000000000453,0.0,72,0
2242,152,20,-1,-41.4000000000046,0.0,73,0
2242,153,20,1,-42.40000000000469,0.0,74,0
2242,154,15,-1,-43.400000000004766,0.0,75,0
2242,155,17,-1,-44.400000000004844,0.0,76,0
2242,156,18,1,-45.400000000004916,0.0,77,0
2242,157,19,-1,-46.400000000004994,0.0,78,0
2242,158,12,-1,-47.46666666667174,0.0,79,0
2242,159,21,1,-48.46666666667182,0.0,80,0
2242,160,21,-1,-49.4666666666719,0.0,81,0
2242,161,12,1,-50.46666666667197,0.0,82,0
2242,162,15,1,-51.53333333333872,0.0,84,0
2242,163,17,1,-52.600000000005465,0.0,85,0
2242,164,18,-1,-53.600000000005544,0.0,86,0
2242,165,13,1,-54.600000000005615,0.0,87,0
2242,166,16,1,-55.60000000000569,0.0,88,0
2242,167,14,-1,-56.60000000000577,0.0,89,0
2242,168,3,-1,-57.60000000000584,0.0,90,0
2242,169,4,-1,-58.60000000000592,0.0,91,0
2242,170,10,-1,-59.66666666667267,0.0,92,0
2242,171,7,-1,-60.66666666667274,0.0,93,0
2242,172,2,-1,-61.66666666667282,0.0,94,0
2242,173,11,1,-62.73333333333956,0.0,95,0
2242,174,8,-1,-63.80000000000631,0.0,96,0
2242,175,5,1,-64.80000000000632,0.0,97,0
2242,176,6,1,-65.80000000000632,0.0,98,0
2242,177,9,-1,-66.86666666667298,0.0,99,0
2242,178,1,-1,-67.86666666667298,0.0,100,0
2242,179,2,1,-68.86666666667298,0.0,101,0
2242,180,5,-1,-70.00000000000631,0.0,102,0
2242,181,11,-1,-71.00000000000631,0.0,103,0
2242,182,8,1,-72.06666666667297,0.0,104,0
2242,183,6,-1,-73.06666666667297,0.0,105,0
2242,184,9,1,-74.2000000000063,0.0,106,0
2242,185,10,1,-75.2000000000063,0.0,107,0
2242,186,4,1,-76.26666666667296,0.0,108,0
2242,187,7,1,-77.33333333333962,0.0,109,0
2242,188,3,1,-78.46666666667295,0.0,110,0
