time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1570,64,25,-2,20.80000000000071,0.0,11,0
1570,65,25,2,21.566666666667338,0.0,10,0
1570,66,23,2,20.633333333333944,0.0,11,0
1570,67,32,-2,18.00000000000052,0.0,14,0
1570,68,29,2,17.066666666667118,0.0,15,0
1570,69,23,-2,16.133333333333724,0.0,16,0
1570,70,30,2,15.200000000000335,0.0,17,0
1570,71,31,-2,14.266666666666953,0.0,18,0
1570,72,27,-2,13.333333333333588,0.0,19,0
1570,73,28,-2,12.40000000000021,0.0,20,0
1570,74,22,2,11.46666666666683,0.0,21,0
1570,75,28,2,10.533333333333449,0.0,21,0
1570,76,26,2,9.600000000000076,0.0,22,0
1570,77,24,2,8.666666666666693,0.0,23,0
1570,78,29,-2,9.433333333333314,0.0,23,0
1570,79,32,2,6.8666666666666,0.0,25,0
1570,80,24,-2,5.933333333333225,0.0,26,0
1570,81,26,-2,4.999999999999852,0.0,27,0
1570,82,27,2,4.066666666666469,0.0,28,0
1570,83,30,-2,3.133333333333086,0.0,29,0
1570,84,31,2,2.2666666666663717,0.0,30,0
1570,85,20,2,1.3333333333329918,0.0,31,0
1570,86,13,-2,0.39999999999960867,0.0,32,0
1570,87,18,2,-0.6000000000004466,0.0,33,0
1570,88,12,-2,-1.6000000000004913,0.0,34,0
1570,89,17,-2,-2.60000000000054,0.0,35,0
1570,90,15,2,-3.600000000000586,0.0,36,0
1570,91,13,2,-4.600000000000637,0.0,37,0
1570,92,14,-2,-5.6000000000006835,0.0,38,0
1570,93,14,2,-6.60000000000073,0.0,39,0
1570,94,18,-2,-7.600000000000769,0.0,40,0
1570,95,19,2,-8.600000000000819,0.0,41,0
1570,96,15,-2,-9.600000000000867,0.0,42,0
1570,97,21,2,-10.600000000000911,0.0,43,0
1570,98,17,2,-11.600000000000957,0.0,44,0
1570,99,12,2,-12.60000000000101,0.0,45,0
1570,100,21,-2,-13.60000000000106,0.0,46,0
1570,101,16,-2,-14.600000000001113,0.0,47,0
1570,102,20,-2,-15.666666666667826,0.0,48,0
1570,103,19,-2,-16.666666666667886,0.0,49,0
1570,104,16,2,-17.666666666667954,0.0,50,0
1570,105,1,-2,-18.66666666666802,0.0,51,0
1570,106,6,2,-19.666666666668092,0.0,52,0
1570,107,2,-2,-20.66666666666816,0.0,53,0
1570,108,4,2,-21.666666666668238,0.0,54,0
1570,109,6,-2,-22.66666666666831,0.0,55,0
1570,110,2,2,-23.800000000001713,0.0,56,0
1570,111,5,-2,-24.800000000001784,0.0,57,0
1570,112,9,2,-25.800000000001855,0.0,58,0
1570,113,3,2,-26.80000000000193,0.0,59,0
1570,114,3,-2,-27.800000000002004,0.0,60,0
1570,115,4,-2,-28.866666666668742,0.0,61,0
1570,116,5,2,-29.866666666668813,0.0,62,0
1570,117,11,-2,-30.866666666668888,0.0,63,0
1570,118,7,2,-31.933333333335632,0.0,64,0
1570,119,8,2,-32.93333333333571,0.0,65,0
1570,120,8,-2,-34.00000000000246,0.0,66,0
1570,121,7,-2,-35.066666666669214,0.0,67,0
1570,122,10,2,-36.06666666666929,0.0,68,0
1570,123,11,2,-37.06666666666937,0.0,69,0
1570,124,10,-2,-38.200000000002795,0.0,70,0
1570,125,9,-2,-39.20000000000287,0.0,71,0
1570,126,28,-1,-40.3333333333363,0.0,72,0
1570,127,32,1,-41.33333333333638,0.0,73,0
1570,128,30,1,-42.533333333336465,0.0,75,0
1570,129,24,1,-43.53333333333655,0.0,76,0
1570,130,32,-1,-44.66666666666997,0.0,77,0
1570,131,31,-1,-45.73333333333672,0.0,78,0
1570,132,22,-1,-46.80000000000347,0.0,79,0
1570,133,26,1,-47.86666666667022,0.0,80,0
1570,134,28,1,-48.933333333336975,0.0,81,0
1570,135,23,-1,-50.00000000000372,0.0,82,0
1570,136,31,1,-51.06666666667047,0.0,83,0
1570,137,27,1,-52.2000000000039,0.0,84,0
1570,138,26,-1,-53.266666666670645,0.0,85,0
1570,139,24,-1,-54.46666666667073,0.0,86,0
1570,140,29,-1,-55.53333333333749,0.0,88,0
1570,141,25,1,-56.666666666670906,0.0,89,0
1570,142,30,-1,-57.80000000000433,0.0,90,0
1570,143,27,-1,-59.00000000000442,0.0,91,0
1570,144,22,1,-60.06666666667117,0.0,92,0
1570,145,23,1,-61.133333333337916,0.0,93,0
