time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1855,75,28,2,26.63333333333358,0.0,5,0
1855,76,26,2,25.100000000000183,0.0,7,0
1855,78,29,-2,23.833333333333403,0.0,8,0
1855,79,32,2,22.966666666666665,0.0,9,0
1855,80,24,-2,22.233333333333277,0.0,10,0
1855,81,26,-2,21.49999999999989,0.0,11,0
1855,82,27,2,20.166666666666487,0.0,12,0
1855,83,30,-2,19.23333333333309,0.0,13,0
1855,84,31,2,16.866666666666344,0.0,15,0
1855,85,20,2,17.43333333333297,0.0,15,0
1855,87,18,2,15.566666666666181,0.0,16,0
1855,88,12,-2,11.533333333332818,0.0,20,2
1855,89,17,-2,10.999999999999439,0.0,21,0
1855,90,15,2,10.566666666666062,0.0,21,1
1855,91,13,2,9.63333333333268,0.0,22,1
1855,92,14,-2,8.199999999999301,0.0,24,0
1855,93,14,2,8.466666666665917,0.0,24,1
1855,94,18,-2,5.8333333333325506,0.0,26,1
1855,95,19,2,6.599999999999161,0.0,25,1
1855,96,15,-2,3.9666666666657853,0.0,28,1
1855,97,21,2,3.0333333333324033,0.0,29,1
1855,98,17,2,2.0999999999990195,0.0,30,1
1855,99,12,2,1.1666666666656285,0.0,31,1
1855,100,21,-2,0.23333333333224196,0.0,32,1
1855,101,16,-2,-0.7666666666678147,0.0,33,1
1855,102,20,-2,-1.7666666666678652,0.0,34,1
1855,103,19,-2,-2.7666666666679194,0.0,35,1
1855,104,16,2,-3.766666666667977,0.0,36,1
1855,105,1,-2,-4.766666666668028,0.0,37,1
1855,106,6,2,-5.766666666668083,0.0,38,1
1855,107,2,-2,-6.766666666668135,0.0,39,1
1855,108,4,2,-7.766666666668195,0.0,40,1
1855,109,6,-2,-8.76666666666825,0.0,41,1
1855,110,2,2,-9.766666666668305,0.0,42,1
1855,111,5,-2,-10.766666666668359,0.0,43,1
1855,112,9,2,-11.766666666668414,0.0,44,1
1855,113,3,2,-12.766666666668472,0.0,45,1
1855,114,3,-2,-13.76666666666853,0.0,46,1
1855,115,4,-2,-14.766666666668584,0.0,47,1
1855,116,5,2,-15.76666666666864,0.0,48,1
1855,117,11,-2,-16.76666666666871,0.0,49,1
1855,118,7,2,-17.766666666668787,0.0,50,1
1855,119,8,2,-18.766666666668858,0.0,51,1
1855,120,8,-2,-19.766666666668932,0.0,52,1
1855,121,7,-2,-20.76666666666901,0.0,53,1
1855,122,10,2,-21.76666666666909,0.0,54,1
1855,123,11,2,-22.76666666666916,0.0,55,1
1855,124,10,-2,-23.76666666666924,0.0,56,1
1855,125,9,-2,-24.766666666669312,0.0,57,1
1855,126,28,-1,-25.766666666669394,0.0,58,1
1855,127,32,1,-26.766666666669465,0.0,59,1
1855,128,30,1,-27.76666666666954,0.0,60,1
1855,129,24,1,-28.76666666666962,0.0,61,1
1855,130,32,-1,-29.766666666669696,0.0,62,1
1855,131,31,-1,-30.76666666666977,0.0,63,1
1855,132,22,-1,-31.76666666666985,0.0,64,1
1855,133,26,1,-32.76666666666993,0.0,65,1
1855,134,28,1,-33.83333333333668,0.0,66,1
1855,135,23,-1,-34.83333333333676,0.0,67,1
1855,136,31,1,-35.83333333333684,0.0,68,1
1855,137,27,1,-36.833333333336924,0.0,69,1
1855,138,26,-1,-37.90000000000367,0.0,70,1
1855,139,24,-1,-38.90000000000375,0.0,71,1
1855,140,29,-1,-39.900000000003836,0.0,72,1
1855,141,25,1,-40.900000000003914,0.0,73,1
1855,142,30,-1,-41.96666666667067,0.0,74,1
1855,143,27,-1,-42.96666666667075,0.0,75,1
1855,144,22,1,-43.966666666670825,0.0,76,1
1855,145,23,1,-44.9666666666709,0.0,77,1
1855,146,29,1,-45.96666666667098,0.0,78,1
1855,147,25,-1,-47.03333333333773,0.0,79,1
1855,148,13,-1,-48.033333333337815,0.0,80,1
1855,149,16,-1,-49.10000000000456,0.0,81,1
1855,150,19,1,-50.10000000000464,0.0,82,1
1855,151,14,1,-51.10000000000472,0.0,83,1
1855,152,20,-1,-52.16666666667146,0.0,84,1
1855,153,20,1,-53.166666666671546,0.0,85,1
1855,154,15,-1,-54.233333333338294,0.0,86,1
1855,155,17,-1,-55.23333333333837,0.0,87,1
1855,156,18,1,-56.43333333333845,0.0,88,1
1855,157,19,-1,-57.43333333333853,0.0,89,1
1855,158,12,-1,-58.50000000000528,0.0,91,1
1855,159,21,1,-59.6333333333387,0.0,92,1
1855,160,21,-1,-60.700000000005446,0.0,93,1
1855,161,12,1,-61.76666666667219,0.0,94,1
1855,162,15,1,-62.766666666672265,0.0,95,1
1855,163,17,1,-63.90000000000568,0.0,96,1
1855,164,18,-1,-64.90000000000569,0.0,97,1
1855,165,13,1,-65.96666666667235,0.0,98,1
1855,166,16,1,-67.03333333333902,0.0,99,1
1855,167,14,-1,-68.10000000000568,0.0,100,1
1855,168,3,-1,-69.16666666667234,0.0,101,1
1855,169,4,-1,-70.16666666667234,0.0,102,1
1855,170,10,-1,-71.30000000000567,0.0,103,1
1855,171,7,-1,-72.36666666667233,0.0,104,1
1855,172,2,-1,-73.50000000000566,0.0,106,1
1855,173,11,1,-74.63333333333898,0.0,107,1
1855,174,8,-1,-75.76666666667231,0.0,108,1
1855,175,5,1,-76.90000000000563,0.0,109,1
1855,176,6,1,-77.9666666666723,0.0,110,1
1855,177,9,-1,-79.03333333333896,0.0,111,1
1855,178,1,-1,-80.10000000000562,0.0,112,1
1855,179,2,1,-81.16666666667228,0.0,113,1
1855,180,5,-1,-82.36666666667227,0.0,114,1
1855,181,11,-1,-83.5000000000056,0.0,116,1
1855,182,8,1,-84.63333333333892,0.0,117,1
1855,183,6,-1,-85.83333333333891,0.0,118,1
1855,184,9,1,-87.0333333333389,0.0,119,1
1855,185,10,1,-88.10000000000556,0.0,120,1
1855,186,4,1,-89.16666666667223,0.0,121,1
1855,187,7,1,-90.43333333333888,0.0,122,1
1855,188,3,1,-91.5666666666722,0.0,124,1
