time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1506,63,22,-2,17.033333333334035,0.0,15,0
1506,64,25,-2,16.100000000000644,0.0,16,0
1506,65,25,2,15.166666666667263,0.0,17,0
1506,66,23,2,15.933333333333877,0.0,16,0
1506,67,32,-2,13.3000000000005,0.0,19,0
1506,68,29,2,12.366666666667117,0.0,20,0
1506,69,23,-2,11.433333333333737,0.0,21,0
1506,70,30,2,10.500000000000352,0.0,21,0
1506,71,31,-2,9.56666666666697,0.0,22,0
1506,72,27,-2,8.633333333333605,0.0,23,0
1506,73,28,-2,7.700000000000227,0.0,24,0
1506,74,22,2,6.766666666666847,0.0,25,0
1506,75,28,2,5.833333333333465,0.0,26,0
1506,76,26,2,4.900000000000093,0.0,27,0
1506,77,24,2,3.9666666666667094,0.0,28,0
1506,78,29,-2,3.0333333333333323,0.0,29,0
1506,79,32,2,2.166666666666608,0.0,30,0
1506,80,24,-2,1.2333333333332295,0.0,31,0
1506,81,26,-2,0.29999999999985266,0.0,32,0
1506,82,27,2,-0.6333333333335329,0.0,33,0
1506,83,30,-2,-1.6333333333335829,0.0,34,0
1506,84,31,2,-2.6333333333336304,0.0,35,0
1506,85,20,2,-3.6333333333336775,0.0,36,0
1506,86,13,-2,-4.633333333333725,0.0,37,0
1506,87,18,2,-5.633333333333777,0.0,38,0
1506,88,12,-2,-6.633333333333818,0.0,39,0
1506,89,17,-2,-7.633333333333862,0.0,40,0
1506,90,15,2,-8.70000000000057,0.0,41,0
1506,91,13,2,-9.70000000000062,0.0,42,0
1506,92,14,-2,-10.700000000000665,0.0,43,0
1506,93,14,2,-11.700000000000712,0.0,44,0
1506,94,18,-2,-12.70000000000075,0.0,45,0
1506,95,19,2,-13.7000000000008,0.0,46,0
1506,96,15,-2,-14.700000000000848,0.0,47,0
1506,97,21,2,-15.700000000000893,0.0,48,0
1506,98,17,2,-16.766666666667618,0.0,49,0
1506,99,12,2,-17.766666666667685,0.0,50,0
1506,100,21,-2,-18.766666666667753,0.0,51,0
1506,101,16,-2,-19.76666666666782,0.0,52,0
1506,102,20,-2,-20.900000000001217,0.0,53,0
1506,103,19,-2,-21.900000000001285,0.0,54,0
1506,104,16,2,-22.900000000001352,0.0,55,0
1506,105,1,-2,-23.90000000000142,0.0,56,0
1506,106,6,2,-24.90000000000149,0.0,57,0
1506,107,2,-2,-25.966666666668225,0.0,58,0
1506,108,4,2,-27.03333333333497,0.0,59,0
1506,109,6,-2,-28.03333333333504,0.0,60,0
1506,110,2,2,-29.100000000001778,0.0,61,0
1506,111,5,-2,-30.10000000000185,0.0,62,0
1506,112,9,2,-31.166666666668586,0.0,63,0
1506,113,3,2,-32.16666666666866,0.0,64,0
1506,114,3,-2,-33.30000000000208,0.0,65,0
1506,115,4,-2,-34.36666666666883,0.0,66,0
1506,116,5,2,-35.500000000002245,0.0,68,0
1506,117,11,-2,-36.56666666666899,0.0,69,0
1506,118,7,2,-37.63333333333575,0.0,70,0
1506,119,8,2,-38.7000000000025,0.0,71,0
1506,120,8,-2,-39.833333333335915,0.0,72,0
1506,121,7,-2,-40.90000000000267,0.0,73,0
1506,122,10,2,-41.96666666666942,0.0,74,0
1506,123,11,2,-43.03333333333617,0.0,75,0
1506,124,10,-2,-44.10000000000292,0.0,76,0
1506,125,9,-2,-45.23333333333634,0.0,77,0
1506,126,28,-1,-46.300000000003095,0.0,78,0
1506,127,32,1,-47.50000000000318,0.0,80,0
1506,128,30,1,-48.6333333333366,0.0,81,0
1506,129,24,1,-49.76666666667003,0.0,82,0
1506,130,32,-1,-50.900000000003445,0.0,83,0
1506,131,31,-1,-52.10000000000353,0.0,84,0
1506,132,22,-1,-53.16666666667029,0.0,85,0
1506,133,26,1,-54.300000000003706,0.0,86,0
1506,134,28,1,-55.43333333333713,0.0,87,0
1506,135,23,-1,-56.70000000000389,0.0,89,0
1506,136,31,1,-57.90000000000398,0.0,90,0
1506,137,27,1,-58.96666666667073,0.0,91,0
1506,138,26,-1,-60.10000000000415,0.0,92,0
1506,139,24,-1,-61.36666666667091,0.0,93,0
1506,140,29,-1,-62.500000000004334,0.0,95,0
1506,141,25,1,-63.70000000000442,0.0,96,0
1506,142,30,-1,-64.83333333333778,0.0,97,0
1506,143,27,-1,-66.16666666667109,0.0,98,0
1506,144,22,1,-67.36666666667108,0.0,99,0
1506,145,23,1,-68.5000000000044,0.0,101,0
1506,146,29,1,-69.7000000000044,0.0,102,0
1506,147,25,-1,-71.03333333333771,0.0,103,0
1506,148,13,-1,-72.16666666667103,0.0,104,0
1506,149,16,-1,-73.36666666667102,0.0,105,0
1506,150,19,1,-74.50000000000435,0.0,107,0
1506,151,14,1,-75.83333333333766,0.0,108,0
1506,152,20,-1,-77.03333333333765,0.0,109,0
1506,153,20,1,-78.16666666667098,0.0,110,0
1506,154,15,-1,-79.36666666667097,0.0,111,0
1506,155,17,-1,-80.70000000000428,0.0,113,0
1506,156,18,1,-81.8333333333376,0.0,114,0
1506,157,19,-1,-83.0333333333376,0.0,115,0
1506,158,12,-1,-84.16666666667092,0.0,116,0
1506,159,21,1,-85.50000000000423,0.0,118,0
1506,160,21,-1,-86.70000000000422,0.0,119,0
1506,161,12,1,-87.83333333333755,0.0,120,0
1506,162,15,1,-89.03333333333754,0.0,121,0
1506,163,17,1,-90.23333333333753,0.0,122,0
1506,164,18,-1,-91.30000000000419,0.0,123,0
1506,165,13,1,-92.50000000000418,0.0,125,0
1506,166,16,1,-93.6333333333375,0.0,126,0
1506,167,14,-1,-94.90000000000416,0.0,127,0
1506,168,3,-1,-95.96666666667082,0.0,128,0
1506,169,4,-1,-97.10000000000414,0.0,129,0
1506,170,10,-1,-98.1666666666708,0.0,130,0
1506,171,7,-1,-99.43333333333746,0.0,131,0
1506,172,2,-1,-100.56666666667078,0.0,133,0
1506,173,11,1,-101.70000000000411,0.0,134,0
1506,174,8,-1,-102.83333333333744,0.0,135,0
1506,175,5,1,-104.03333333333742,0.0,136,0
1506,176,6,1,-105.16666666667075,0.0,137,0
1506,177,9,-1,-106.16666666667075,0.0,138,0
1506,178,1,-1,-107.30000000000408,0.0,139,0
1506,179,2,1,-108.50000000000406,0.0,141,0
1506,180,5,-1,-109.70000000000405,0.0,142,0
1506,181,11,-1,-110.83333333333738,0.0,143,0
1506,182,8,1,-111.83333333333738,0.0,144,0
1506,183,6,-1,-113.03333333333737,0.0,145,0
1506,184,9,1,-114.10000000000403,0.0,146,0
1506,185,10,1,-115.1666666666707,0.0,147,0
1506,186,4,1,-116.23333333333736,0.0,148,0
1506,187,7,1,-117.43333333333734,0.0,149,0
1506,188,3,1,-118.56666666667067,0.0,151,0
